Composition,
Date Added,2004-04-30
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,En 100
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Grain size unknown.  PGG.  From Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL01
Original Sample ID,DL-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,537.54
305.0,540.24
310.0,534.02
315.0,542.36
320.0,546.28
325.0,548.91
330.0,553.67
335.0,556.26
340.0,559.42
345.0,562.05
350.0,564.14
355.0,567.89
360.0,570.59
365.0,573.66
370.0,575.13
375.0,576.96
380.0,580.58
385.0,582.18
390.0,586.58
395.0,589.46
400.0,590.51
405.0,591.55
410.0,592.21
415.0,593.52
420.0,594.68
425.0,595.83
430.0,596.92
435.0,597.65
440.0,598.95
445.0,599.75
450.0,600.08
455.0,600.89
460.0,602.08
465.0,602.75
470.0,603.92
475.0,604.77
480.0,606.71
485.0,607.11
490.0,609.42
495.0,610.35
500.0,611.84
505.0,613.24
510.0,614.8
515.0,615.98
520.0,617.75
525.0,618.22
530.0,620.58
535.0,620.97
540.0,623.8
545.0,624.49
550.0,626.04
555.0,627.51
560.0,629.29
565.0,629.94
570.0,631.26
575.0,632.06
580.0,633.58
585.0,634.72
590.0,636.3
595.0,636.26
600.0,638.34
605.0,637.71
610.0,640.04
615.0,641.07
620.0,643.77
625.0,644.31
630.0,646.11
635.0,647.84
640.0,648.94
645.0,650.66
650.0,651.33
655.0,651.09
660.0,652.1
665.0,652.98
670.0,653.32
675.0,654.67
680.0,655.98
685.0,656.32
690.0,657.97
695.0,659.12
700.0,659.38
705.0,660.31
710.0,661.46
715.0,662.28
720.0,663.73
725.0,665.18
730.0,666.01
735.0,667.83
740.0,667.61
745.0,668.69
750.0,669.74
755.0,671.52
760.0,671.47
765.0,672.5
770.0,673.32
775.0,674.64
780.0,675.28
785.0,676.32
790.0,677.4
795.0,678.07
800.0,677.39
805.0,679.17
810.0,679.97
815.0,680.63
820.0,680.94
825.0,681.49
830.0,681.63
835.0,681.86
840.0,682.57
845.0,682.75
850.0,683.37
855.0,682.25
860.0,683.07
865.0,684.28
870.0,684.3
875.0,683.57
880.0,684.79
885.0,684.46
890.0,684.86
895.0,685.61
900.0,686.33
905.0,686.37
910.0,686.47
915.0,688.12
920.0,689.13
925.0,689.46
930.0,690.44
935.0,692.29
940.0,692.31
945.0,693.85
950.0,694.02
955.0,695.46
960.0,696.71
965.0,699.44
970.0,700.44
975.0,702.76
980.0,703.5
985.0,704.86
990.0,706.64
995.0,707.94
1000.0,708.69
1005.0,710.7
1010.0,711.63
1015.0,714.32
1020.0,715.89
1025.0,716.59
1030.0,717.98
1035.0,719.27
1040.0,720.89
1045.0,721.9
1050.0,722.66
1055.0,723.85
1060.0,724.89
1065.0,726.14
1070.0,726.97
1075.0,727.91
1080.0,728.62
1085.0,729.54
1090.0,730.26
1095.0,731.45
1100.0,731.79
1105.0,732.97
1110.0,733.85
1115.0,733.92
1120.0,734.84
1125.0,734.41
1130.0,735.18
1135.0,737.98
1140.0,736.61
1145.0,738.06
1150.0,737.89
1155.0,738.55
1160.0,739.32
1165.0,740.42
1170.0,741.04
1175.0,741.49
1180.0,742.61
1185.0,743.17
1190.0,743.7
1195.0,744.31
1200.0,746.23
1205.0,748.18
1210.0,750.37
1215.0,748.52
1220.0,749.26
1225.0,749.21
1230.0,750.54
1235.0,751.17
1240.0,752.37
1245.0,752.0
1250.0,753.11
1255.0,754.39
1260.0,753.85
1265.0,754.8
1270.0,754.29
1275.0,754.63
1280.0,753.93
1285.0,754.81
1290.0,754.64
1295.0,755.36
1300.0,754.66
1305.0,755.84
1310.0,755.43
1315.0,756.19
1320.0,755.84
1325.0,757.18
1330.0,757.2
1335.0,757.5
1340.0,758.33
1345.0,759.06
1350.0,760.16
1355.0,759.48
1360.0,759.18
1365.0,758.71
1370.0,759.54
1375.0,757.52
1380.0,757.68
1385.0,759.31
1390.0,761.33
1395.0,760.35
1400.0,761.5
1405.0,763.11
1410.0,763.55
1415.0,763.08
1420.0,764.1
1425.0,762.53
1430.0,762.75
1435.0,761.38
1440.0,762.95
1445.0,763.03
1450.0,764.54
