Composition,
Date Added,1998-11-05
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX521
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Olivine Chromite
References,
Resolution,9.0
Material class,Mixture
Sample Description,OLV003 (45-90 um) 90% + CHR103 (<45 um) 10%   
Sample ID,LAMX21
Original Sample ID,MX-EAC-021
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06871
305.0,0.07436
310.0,0.07416
315.0,0.08051
320.0,0.08562
325.0,0.0919
330.0,0.10016
335.0,0.1077
340.0,0.11726
345.0,0.12541
350.0,0.13304
355.0,0.14075
360.0,0.14697
365.0,0.15239
370.0,0.15589
375.0,0.15946
380.0,0.16149
385.0,0.16384
390.0,0.16654
395.0,0.16931
400.0,0.17216
405.0,0.17519
410.0,0.17686
415.0,0.17959
420.0,0.18109
425.0,0.18243
430.0,0.18455
435.0,0.18683
440.0,0.18938
445.0,0.19182
450.0,0.19383
455.0,0.19657
460.0,0.19902
465.0,0.20188
470.0,0.20399
475.0,0.20659
480.0,0.2096
485.0,0.21153
490.0,0.21399
495.0,0.216
500.0,0.21997
505.0,0.22426
510.0,0.22794
515.0,0.23133
520.0,0.23551
525.0,0.23999
530.0,0.24436
535.0,0.24864
540.0,0.25096
545.0,0.25388
550.0,0.25489
555.0,0.25645
560.0,0.25637
565.0,0.25644
570.0,0.25676
575.0,0.25742
580.0,0.25779
585.0,0.25792
590.0,0.25873
595.0,0.26055
600.0,0.26226
605.0,0.26449
610.0,0.26748
615.0,0.2714
620.0,0.2759
625.0,0.28081
630.0,0.28606
635.0,0.28949
640.0,0.29298
645.0,0.29518
650.0,0.29566
655.0,0.29546
660.0,0.29567
665.0,0.2973
670.0,0.29794
675.0,0.30035
680.0,0.30184
685.0,0.30271
690.0,0.30383
695.0,0.30506
700.0,0.3066
705.0,0.30917
710.0,0.31093
715.0,0.31297
720.0,0.31453
725.0,0.31553
730.0,0.3176
735.0,0.31861
740.0,0.31958
745.0,0.31929
750.0,0.32009
755.0,0.31885
760.0,0.3182
765.0,0.31724
770.0,0.3163
775.0,0.31622
780.0,0.314
785.0,0.31366
790.0,0.31147
795.0,0.31024
800.0,0.30912
805.0,0.30784
810.0,0.30705
815.0,0.30491
820.0,0.30414
825.0,0.30247
830.0,0.30212
835.0,0.30072
840.0,0.29978
845.0,0.29908
850.0,0.29838
855.0,0.29779
860.0,0.29662
865.0,0.2956
870.0,0.29458
875.0,0.29336
880.0,0.29167
885.0,0.29079
890.0,0.29084
895.0,0.28877
900.0,0.28788
905.0,0.28626
910.0,0.28304
915.0,0.28261
920.0,0.27969
925.0,0.27684
930.0,0.27238
935.0,0.27214
940.0,0.27024
945.0,0.26928
950.0,0.26537
955.0,0.26257
960.0,0.25954
965.0,0.25723
970.0,0.25455
975.0,0.2521
980.0,0.24973
985.0,0.24726
990.0,0.24473
995.0,0.2419
1000.0,0.24113
1005.0,0.23917
1010.0,0.2371
1015.0,0.23579
1020.0,0.23471
1025.0,0.23313
1030.0,0.23306
1035.0,0.23221
1040.0,0.23139
1045.0,0.23179
1050.0,0.23138
1055.0,0.23238
1060.0,0.23218
1065.0,0.23396
1070.0,0.23498
1075.0,0.23635
1080.0,0.23846
1085.0,0.24054
1090.0,0.24258
1095.0,0.24484
1100.0,0.24728
1105.0,0.24957
1110.0,0.25215
1115.0,0.2548
1120.0,0.25777
1125.0,0.26025
1130.0,0.26274
1135.0,0.2648
1140.0,0.26744
1145.0,0.26909
1150.0,0.2709
1155.0,0.27261
1160.0,0.27495
1165.0,0.27626
1170.0,0.27806
1175.0,0.2793
1180.0,0.28116
1185.0,0.28188
1190.0,0.28349
1195.0,0.28405
1200.0,0.28543
1205.0,0.28655
1210.0,0.28766
1215.0,0.2893
1220.0,0.29004
