Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"72215,101"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"No info. on this sample yet.  Bulk, exp. scl., and ""powder"" runs"
Sample ID,CLS625
Original Sample ID,LS-JBA-267
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.658
356.0,0.682
361.0,0.7
366.0,0.718
371.0,0.735
376.0,0.748
381.0,0.764
386.0,0.777
391.0,0.782
396.0,0.79
401.0,0.799
406.0,0.809
411.0,0.813
416.0,0.817
421.0,0.821
426.0,0.824
431.0,0.829
436.0,0.834
441.0,0.837
446.0,0.839
451.0,0.843
456.0,0.846
461.0,0.848
466.0,0.851
471.0,0.853
476.0,0.856
481.0,0.857
486.0,0.859
491.0,0.86
496.0,0.861
501.0,0.861
506.0,0.867
511.0,0.878
517.0,0.881
522.0,0.883
527.0,0.883
532.0,0.883
537.0,0.883
542.0,0.884
547.0,0.887
552.0,0.888
557.0,0.89
562.0,0.892
567.0,0.891
572.0,0.892
577.0,0.892
582.0,0.894
587.0,0.895
593.0,0.895
598.0,0.895
603.0,0.897
608.0,0.897
613.0,0.898
618.0,0.899
623.0,0.9
628.0,0.904
634.0,0.906
639.0,0.907
644.0,0.907
649.0,0.908
654.0,0.91
659.0,0.912
665.0,0.913
670.0,0.913
675.0,0.916
680.0,0.917
686.0,0.919
691.0,0.92
696.0,0.92
702.0,0.92
707.0,0.92
712.0,0.92
718.0,0.919
723.0,0.919
728.0,0.918
734.0,0.916
739.0,0.912
744.0,0.91
750.0,0.906
755.0,0.901
760.0,0.896
766.0,0.89
771.0,0.883
776.0,0.876
781.0,0.867
787.0,0.859
792.0,0.849
797.0,0.838
802.0,0.829
808.0,0.817
813.0,0.805
818.0,0.792
823.0,0.781
828.0,0.768
833.0,0.755
839.0,0.744
844.0,0.731
849.0,0.72
854.0,0.71
859.0,0.701
864.0,0.691
869.0,0.681
874.0,0.674
879.0,0.667
885.0,0.661
890.0,0.654
895.0,0.651
900.0,0.645
905.0,0.642
910.0,0.639
915.0,0.636
920.0,0.634
925.0,0.634
930.0,0.633
935.0,0.633
940.0,0.635
945.0,0.636
950.0,0.638
955.0,0.642
960.0,0.645
965.0,0.647
970.0,0.652
975.0,0.656
981.0,0.662
986.0,0.666
991.0,0.673
996.0,0.678
1001.0,0.683
1006.0,0.691
1011.0,0.697
1016.0,0.704
1021.0,0.711
1026.0,0.717
1031.0,0.723
1036.0,0.73
1041.0,0.737
1046.0,0.742
1051.0,0.747
1056.0,0.755
1061.0,0.759
1066.0,0.765
1071.0,0.772
1076.0,0.776
1081.0,0.782
1086.0,0.787
1091.0,0.79
1096.0,0.793
1101.0,0.797
1106.0,0.803
1111.0,0.808
1116.0,0.813
1121.0,0.816
1126.0,0.819
1131.0,0.822
1136.0,0.826
1141.0,0.831
1146.0,0.832
1151.0,0.835
1156.0,0.838
1161.0,0.839
1166.0,0.84
1171.0,0.841
1176.0,0.843
1181.0,0.844
1186.0,0.847
1191.0,0.848
1196.0,0.848
1201.0,0.848
1206.0,0.849
1211.0,0.849
1216.0,0.85
1221.0,0.85
1226.0,0.851
1231.0,0.852
1236.0,0.853
1241.0,0.853
1246.0,0.856
1251.0,0.858
1256.0,0.858
1261.0,0.858
1266.0,0.859
1271.0,0.86
1277.0,0.86
1282.0,0.861
1287.0,0.863
1292.0,0.864
1297.0,0.866
1302.0,0.867
