Composition,
Date Added,1990-07-19
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Talc
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Exact location unknown, Co. School of Mines study collection  TL2702"
Sample ID,C1CY27
Original Sample ID,CY-PLH-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,496.38
305.0,500.04
310.0,507.52
315.0,515.23
320.0,532.74
325.0,544.41
330.0,561.5
335.0,575.0
340.0,593.05
345.0,614.4
350.0,628.57
355.0,643.67
360.0,656.02
365.0,672.3
370.0,684.71
375.0,698.43
380.0,710.29
385.0,720.65
390.0,732.21
395.0,745.18
400.0,755.11
405.0,766.65
410.0,777.03
415.0,786.8
420.0,795.82
425.0,804.13
430.0,813.64
435.0,821.44
440.0,828.88
445.0,834.96
450.0,839.61
455.0,843.6
460.0,846.64
465.0,850.59
470.0,852.04
475.0,854.8
480.0,855.96
485.0,857.8
490.0,861.08
495.0,862.71
500.0,865.06
505.0,866.56
510.0,868.31
515.0,869.62
520.0,871.65
525.0,873.09
530.0,874.58
535.0,875.66
540.0,876.85
545.0,877.51
550.0,878.09
555.0,880.34
560.0,880.24
565.0,881.59
570.0,881.42
575.0,883.1
580.0,882.13
585.0,883.37
590.0,882.77
595.0,884.31
600.0,884.45
605.0,884.7
610.0,883.94
615.0,885.6
620.0,884.79
625.0,884.82
630.0,884.06
635.0,885.61
640.0,885.15
645.0,885.99
650.0,886.07
655.0,885.83
660.0,887.09
665.0,887.76
670.0,888.3
675.0,888.25
680.0,888.01
685.0,888.69
690.0,888.51
695.0,887.72
700.0,888.94
705.0,887.92
710.0,887.32
715.0,886.86
720.0,886.22
725.0,885.13
730.0,883.97
735.0,885.17
740.0,883.72
745.0,882.35
750.0,881.71
755.0,879.61
760.0,879.29
765.0,877.38
770.0,875.44
775.0,874.6
780.0,873.62
785.0,872.3
790.0,869.7
795.0,869.01
800.0,867.51
805.0,866.27
810.0,864.15
815.0,862.35
820.0,861.96
825.0,860.65
830.0,859.88
835.0,858.98
840.0,857.71
845.0,856.93
850.0,856.6
855.0,859.16
860.0,858.78
865.0,857.37
870.0,858.78
875.0,857.25
880.0,858.52
885.0,858.67
890.0,858.88
895.0,859.6
900.0,861.22
905.0,861.15
910.0,863.39
915.0,863.63
920.0,863.91
925.0,865.3
930.0,865.47
935.0,866.16
940.0,866.96
945.0,854.54
950.0,824.11
955.0,865.03
960.0,865.02
965.0,864.68
970.0,864.78
975.0,864.97
980.0,865.62
985.0,866.57
990.0,865.44
995.0,865.82
1000.0,865.08
1005.0,864.81
1010.0,862.15
1015.0,862.01
1020.0,860.87
1025.0,859.24
1030.0,858.48
1035.0,858.11
1040.0,859.02
1045.0,859.47
1050.0,861.27
1055.0,862.01
1060.0,864.6
1065.0,865.78
1070.0,866.52
1075.0,868.51
1080.0,869.68
1085.0,871.07
1090.0,871.91
1095.0,872.63
1100.0,874.75
1105.0,875.82
1110.0,879.11
1115.0,880.92
1120.0,881.5
1125.0,883.01
1130.0,884.67
1135.0,885.46
1140.0,887.13
1145.0,887.62
1150.0,888.19
1155.0,890.4
1160.0,891.63
1165.0,891.28
1170.0,892.86
1175.0,893.68
1180.0,895.25
1185.0,896.58
1190.0,897.59
1195.0,897.45
1200.0,903.65
1205.0,906.22
1210.0,906.03
1215.0,906.61
1220.0,906.64
1225.0,907.15
1230.0,907.68
1235.0,907.38
1240.0,906.6
1245.0,907.72
1250.0,904.72
1255.0,905.52
1260.0,904.62
1265.0,900.68
1270.0,893.32
1275.0,872.16
1280.0,888.46
1285.0,903.98
1290.0,900.74
1295.0,891.78
1300.0,888.78
1305.0,904.17
1310.0,901.37
1315.0,899.24
1320.0,895.18
1325.0,899.48
1330.0,900.16
1335.0,900.15
1340.0,902.44
1345.0,900.62
1350.0,899.49
1355.0,898.45
1360.0,887.52
1365.0,893.27
1370.0,888.54
1375.0,881.36
1380.0,866.95
1385.0,784.49
1390.0,467.03
1395.0,714.28
1400.0,813.18
1405.0,836.17
1410.0,842.05
1415.0,842.27
1420.0,843.66
1425.0,844.24
1430.0,845.81
1435.0,847.36
1440.0,850.94
1445.0,855.8
1450.0,858.8
1455.0,862.41
1460.0,864.2
1465.0,867.12
1470.0,868.92
1475.0,870.72
1480.0,872.99
1485.0,876.4
1490.0,877.36
1495.0,875.41
1500.0,876.29
1505.0,879.6
1510.0,880.41
1515.0,883.42
1520.0,882.67
1525.0,881.32
1530.0,875.44
1535.0,880.63
1540.0,879.59
1545.0,884.9
1550.0,887.52
1555.0,887.43
1560.0,887.71
1565.0,890.02
1570.0,890.78
1575.0,889.75
1580.0,891.57
1585.0,891.41
1590.0,892.79
1595.0,893.9
1600.0,895.44
1605.0,895.56
1610.0,895.92
