Composition,
Date Added,2011-06-08
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 10 (Mare) <1 mm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02 wt%"
References,NASA Marshall Space Flight Center
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE10
Original Sample ID,JE-JEE-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,42.78
285.0,33.51
290.0,29.81
295.0,29.09
300.0,29.76
305.0,30.53
310.0,31.18
315.0,32.49
320.0,33.44
325.0,34.68
330.0,35.79
335.0,36.91
340.0,38.02
345.0,38.94
350.0,39.65
355.0,40.76
360.0,41.95
365.0,43.29
370.0,44.64
375.0,45.93
380.0,46.98
385.0,48.17
390.0,49.4
395.0,50.48
400.0,51.63
405.0,52.46
410.0,53.35
415.0,54.14
420.0,55.03
425.0,55.73
430.0,56.72
435.0,57.48
440.0,58.29
445.0,59.04
450.0,59.73
455.0,60.49
460.0,61.18
465.0,61.95
470.0,62.67
475.0,63.57
480.0,64.54
485.0,65.38
490.0,66.26
495.0,67.24
500.0,68.19
505.0,69.17
510.0,70.09
515.0,70.91
520.0,71.71
525.0,72.51
530.0,73.32
535.0,74.06
540.0,74.84
545.0,75.57
550.0,76.34
555.0,77.07
560.0,77.87
565.0,78.59
570.0,79.47
575.0,80.18
580.0,80.88
585.0,81.6
590.0,82.27
595.0,82.97
600.0,83.71
605.0,84.29
610.0,84.92
615.0,85.46
620.0,85.95
625.0,86.61
630.0,87.05
635.0,87.64
640.0,88.13
645.0,88.64
650.0,89.14
655.0,89.67
660.0,90.15
665.0,90.66
670.0,91.31
675.0,92.08
680.0,92.51
685.0,93.1
690.0,93.41
695.0,93.82
700.0,94.05
705.0,94.36
710.0,94.57
715.0,94.75
720.0,94.85
725.0,94.92
730.0,94.97
735.0,95.08
740.0,95.04
745.0,95.21
750.0,95.18
755.0,95.06
760.0,95.14
765.0,95.08
770.0,95.14
775.0,95.03
780.0,94.97
785.0,94.68
790.0,94.56
795.0,94.46
800.0,93.98
805.0,94.07
810.0,93.78
815.0,93.8
820.0,93.65
825.0,93.28
830.0,93.24
835.0,93.27
840.0,93.4
845.0,92.93
850.0,92.71
855.0,92.64
860.0,91.91
865.0,92.09
870.0,91.57
875.0,91.38
880.0,91.12
885.0,90.98
890.0,90.89
895.0,90.63
900.0,90.49
905.0,90.39
910.0,90.22
915.0,90.17
920.0,90.08
925.0,90.08
930.0,89.76
935.0,89.62
940.0,89.31
945.0,89.12
950.0,88.96
955.0,88.89
960.0,88.43
965.0,88.34
970.0,87.88
975.0,87.81
980.0,87.64
985.0,87.44
990.0,87.12
995.0,86.89
1000.0,86.83
1005.0,86.53
1010.0,86.36
1015.0,86.17
1020.0,85.9
1025.0,85.82
1030.0,85.76
1035.0,85.79
1040.0,85.81
1045.0,85.96
1050.0,85.91
1055.0,85.9
1060.0,85.89
1065.0,85.81
1070.0,86.03
1075.0,86.44
1080.0,86.41
1085.0,86.27
1090.0,86.67
1095.0,86.53
1100.0,86.77
1105.0,87.35
1110.0,87.37
1115.0,87.92
1120.0,88.19
1125.0,88.13
1130.0,88.44
1135.0,88.49
1140.0,88.85
1145.0,89.06
1150.0,89.1
1155.0,89.93
1160.0,89.95
1165.0,90.11
1170.0,90.15
1175.0,90.51
1180.0,90.55
1185.0,90.97
1190.0,91.22
1195.0,91.58
1200.0,91.85
1205.0,92.15
1210.0,92.51
1215.0,92.8
1220.0,93.1
1225.0,93.23
1230.0,93.44
1235.0,93.79
