Composition,
Date Added,1998-04-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,G-II-1 (Gerennavar1)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,From P/T boundary layer   
Sample ID,C1DT03
Original Sample ID,DT-CHD-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,92.76
330.0,90.9
340.0,92.2
350.0,92.06
360.0,92.9
370.0,94.98
380.0,97.46
390.0,101.42
400.0,105.81
410.0,110.67
420.0,114.79
430.0,121.59
440.0,130.72
450.0,137.41
460.0,139.53
470.0,140.87
480.0,143.08
490.0,148.04
500.0,155.68
510.0,166.45
520.0,179.94
530.0,197.6
540.0,218.74
550.0,241.17
560.0,262.09
570.0,279.45
580.0,292.14
590.0,300.2
600.0,304.87
610.0,307.69
620.0,309.98
630.0,311.1
640.0,313.86
650.0,316.49
660.0,320.16
670.0,323.95
680.0,329.87
690.0,335.97
700.0,343.15
710.0,350.87
720.0,359.06
730.0,366.13
740.0,372.36
750.0,376.76
760.0,380.97
770.0,379.46
780.0,377.4
790.0,373.56
800.0,370.47
810.0,365.03
820.0,358.94
830.0,352.75
840.0,346.87
850.0,342.26
860.0,336.19
870.0,332.88
880.0,329.03
890.0,327.11
900.0,324.8
910.0,324.04
920.0,323.4
930.0,323.98
940.0,325.03
950.0,326.17
960.0,327.79
970.0,330.5
980.0,332.8
990.0,336.45
1000.0,339.89
1010.0,343.9
1020.0,348.7
1030.0,353.76
1040.0,359.94
1050.0,366.4
1060.0,373.54
1070.0,381.32
1080.0,390.43
1090.0,399.7
1100.0,409.98
1110.0,419.57
1120.0,429.65
1130.0,442.57
1140.0,453.18
1150.0,464.13
1160.0,474.2
1170.0,484.25
1180.0,494.53
1190.0,503.16
1200.0,510.46
1210.0,517.18
1220.0,524.97
1230.0,530.29
1240.0,534.88
1250.0,538.51
1260.0,544.33
1270.0,547.31
1280.0,549.39
1290.0,552.01
1300.0,554.92
1310.0,556.4
1320.0,556.95
1330.0,559.15
1340.0,558.79
1350.0,558.83
1360.0,557.15
1370.0,559.79
1380.0,553.58
1390.0,556.46
1400.0,541.11
1410.0,532.95
1420.0,535.12
1430.0,542.77
1440.0,544.39
1450.0,543.81
1460.0,544.32
1470.0,544.3
1480.0,546.37
1490.0,546.9
1500.0,548.09
1510.0,548.45
1520.0,549.14
1530.0,550.91
1540.0,550.27
1550.0,551.3
1560.0,551.4
1570.0,551.19
1580.0,551.84
1590.0,551.28
1600.0,552.13
1610.0,551.23
1620.0,550.53
1630.0,549.8
1640.0,548.76
1650.0,546.73
1660.0,545.46
1670.0,545.6
1680.0,544.41
1690.0,545.42
1700.0,543.0
1710.0,543.08
1720.0,540.9
1730.0,539.78
1740.0,540.29
1750.0,538.51
1760.0,539.41
1770.0,538.22
1780.0,538.02
1790.0,538.73
1800.0,537.03
1810.0,536.37
1820.0,535.4
1830.0,533.48
1840.0,529.8
1850.0,530.2
1860.0,529.65
1870.0,520.81
1880.0,519.28
1890.0,512.76
1900.0,499.27
1910.0,485.41
1920.0,479.44
1930.0,477.55
1940.0,478.13
1950.0,478.91
1960.0,479.83
1970.0,482.0
1980.0,483.15
1990.0,484.41
2000.0,484.11
2010.0,489.47
2020.0,493.84
2030.0,498.25
2040.0,500.52
2050.0,501.94
2060.0,502.51
2070.0,503.92
2080.0,504.96
2090.0,502.84
2100.0,502.8
2110.0,500.48
2120.0,499.15
2130.0,497.7
2140.0,497.59
2150.0,493.4
2160.0,489.9
2170.0,483.7
2180.0,477.16
2190.0,461.62
2200.0,448.56
2210.0,444.87
2220.0,452.32
2230.0,462.41
2240.0,465.51
2250.0,461.41
2260.0,453.86
2270.0,447.42
2280.0,435.94
2290.0,422.42
2300.0,411.7
2310.0,400.45
2320.0,390.2
2330.0,375.53
2340.0,359.29
2350.0,360.58
2360.0,379.59
2370.0,399.67
2380.0,409.39
2390.0,407.16
2400.0,402.14
2410.0,395.53
2420.0,388.3
2430.0,382.71
2440.0,372.05
2450.0,364.64
2460.0,356.25
2470.0,342.86
2480.0,330.45
2490.0,318.76
2500.0,313.45
2510.0,310.58
2520.0,304.11
2530.0,288.93
2540.0,282.24
2550.0,298.03
