Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<1000.0um
Grain Size,"(495.0, 1000.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D4_T1_F3 >495 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Dune 4 traverse 1 flag 3 sand sample
Sample ID,BKR2JBF38C
Original Sample ID,JB-JLB-F38-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.22719
305.0,0.23693
310.0,0.24792
315.0,0.26077
320.0,0.27255
325.0,0.28518
330.0,0.29661
335.0,0.30959
340.0,0.3205
345.0,0.33299
350.0,0.34177
355.0,0.34939
360.0,0.35536
365.0,0.36139
370.0,0.36767
375.0,0.37505
380.0,0.38304
385.0,0.38977
390.0,0.39853
395.0,0.40467
400.0,0.41059
405.0,0.41407
410.0,0.41737
415.0,0.42124
420.0,0.42551
425.0,0.42885
430.0,0.43355
435.0,0.44071
440.0,0.44778
445.0,0.4564
450.0,0.46548
455.0,0.47308
460.0,0.47891
465.0,0.48459
470.0,0.48861
475.0,0.49326
480.0,0.49669
485.0,0.50153
490.0,0.50503
495.0,0.50884
500.0,0.51294
505.0,0.51737
510.0,0.52115
515.0,0.52526
520.0,0.52967
525.0,0.5332
530.0,0.53742
535.0,0.54051
540.0,0.54496
545.0,0.54879
550.0,0.55308
555.0,0.55765
560.0,0.56205
565.0,0.56483
570.0,0.56846
575.0,0.57252
580.0,0.57509
585.0,0.57788
590.0,0.57922
595.0,0.58159
600.0,0.58247
605.0,0.58345
610.0,0.58485
615.0,0.586
620.0,0.58681
625.0,0.58761
630.0,0.58825
635.0,0.58962
640.0,0.59002
645.0,0.5896
650.0,0.59024
655.0,0.5912
660.0,0.59046
665.0,0.59171
670.0,0.59177
675.0,0.59177
680.0,0.59244
685.0,0.59246
690.0,0.59292
695.0,0.59333
700.0,0.59329
705.0,0.59333
710.0,0.59444
715.0,0.59496
720.0,0.59507
725.0,0.59599
730.0,0.5957
735.0,0.59613
740.0,0.59643
745.0,0.59612
750.0,0.59697
755.0,0.59698
760.0,0.59629
765.0,0.59466
770.0,0.59399
775.0,0.59534
780.0,0.59478
785.0,0.59677
790.0,0.59638
795.0,0.5976
800.0,0.59863
805.0,0.59889
