Composition,
Date Added,1987-02-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,Tri Mixture 7 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,.3336PO-17 .3361PA-12 .3303 PE-12   
Sample ID,C1XO36
Original Sample ID,XO-CMP-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,481.87
410.0,501.67
420.0,514.77
430.0,527.72
440.0,546.41
450.0,556.84
460.0,565.18
470.0,572.4
480.0,592.42
490.0,602.74
500.0,615.71
510.0,623.02
520.0,637.2
530.0,644.73
540.0,646.58
550.0,645.6
560.0,652.77
570.0,655.82
580.0,656.44
590.0,656.33
600.0,655.89
610.0,654.99
620.0,653.37
630.0,653.27
640.0,654.57
650.0,655.7
660.0,658.33
670.0,659.7
680.0,660.66
690.0,660.18
700.0,656.3
710.0,652.23
720.0,645.49
730.0,636.17
740.0,621.27
750.0,603.6
760.0,582.45
770.0,560.4
780.0,531.93
790.0,500.23
800.0,471.24
810.0,441.94
820.0,414.2
830.0,391.78
840.0,369.54
850.0,353.1
860.0,336.46
870.0,325.02
880.0,314.63
890.0,307.14
900.0,302.71
910.0,300.01
920.0,298.19
930.0,299.41
940.0,302.74
950.0,308.04
960.0,315.93
970.0,326.38
980.0,339.7
990.0,353.64
1000.0,369.31
1010.0,384.58
1020.0,399.97
1030.0,414.0
1040.0,427.41
1050.0,437.36
1060.0,447.07
1070.0,458.01
1080.0,466.14
1090.0,476.01
1100.0,483.33
1110.0,490.86
1120.0,498.99
1130.0,504.28
1140.0,510.91
1150.0,516.15
1160.0,520.32
1170.0,524.16
1180.0,525.99
1190.0,529.73
1200.0,531.54
1210.0,535.17
1220.0,537.31
1230.0,539.43
1240.0,543.79
1250.0,546.9
1260.0,547.85
1270.0,552.65
1280.0,555.23
1290.0,558.44
1300.0,562.74
1310.0,566.53
1320.0,570.74
1330.0,575.61
1340.0,578.46
1350.0,581.88
1360.0,585.51
1370.0,590.26
1380.0,591.85
1390.0,581.85
1400.0,586.32
1410.0,594.81
1420.0,595.5
1430.0,595.87
1440.0,597.54
1450.0,596.4
1460.0,597.0
1470.0,593.7
1480.0,591.82
1490.0,588.35
1500.0,584.0
1510.0,578.08
1520.0,575.07
1530.0,570.04
1540.0,562.69
1550.0,557.16
1560.0,552.58
1570.0,544.54
1580.0,536.96
1590.0,530.66
1600.0,523.51
1610.0,516.17
1620.0,508.79
1630.0,499.47
1640.0,493.13
1650.0,491.61
1660.0,482.99
1670.0,477.65
1680.0,471.28
1690.0,465.83
1700.0,459.88
1710.0,455.18
1720.0,450.49
1730.0,446.05
1740.0,441.45
1750.0,439.05
1760.0,435.02
1770.0,432.29
1780.0,430.69
1790.0,428.31
1800.0,426.06
1810.0,424.23
1820.0,423.56
1830.0,422.73
1840.0,421.65
1850.0,421.5
1860.0,421.68
1870.0,420.0
1880.0,423.91
1890.0,423.38
1900.0,423.46
1910.0,422.34
1920.0,423.59
1930.0,424.27
1940.0,426.58
1950.0,430.42
1960.0,436.06
1970.0,442.36
1980.0,449.01
1990.0,455.37
2000.0,460.97
2010.0,468.77
2020.0,474.98
2030.0,482.56
2040.0,488.39
2050.0,498.18
2060.0,505.18
2070.0,512.01
2080.0,523.03
2090.0,530.15
2100.0,541.38
2110.0,548.89
2120.0,557.4
2130.0,568.02
2140.0,575.5
2150.0,581.87
2160.0,588.86
2170.0,591.02
2180.0,598.47
2190.0,607.57
2200.0,612.66
2210.0,618.73
2220.0,626.4
2230.0,627.46
2240.0,634.15
2250.0,637.73
2260.0,645.01
2270.0,646.79
2280.0,646.26
2290.0,639.95
2300.0,642.59
2310.0,631.05
2320.0,632.26
2330.0,647.75
2340.0,662.58
2350.0,666.96
2360.0,674.8
2370.0,673.19
2380.0,667.53
2390.0,666.04
2400.0,667.98
2410.0,673.5
2420.0,667.97
2430.0,667.46
2440.0,664.1
2450.0,669.66
2460.0,666.11
2470.0,665.5
2480.0,665.84
2490.0,666.91
2500.0,666.04
