Composition,
Date Added,1994-11-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Olivine (c) 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,~300 micron thick
Sample ID,SHPO87
Original Sample ID,PO-LAM-087-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,147.06
305.0,146.47
310.0,146.74
315.0,148.64
320.0,153.27
325.0,162.22
330.0,175.91
335.0,194.81
340.0,219.29
345.0,248.48
350.0,280.21
355.0,312.64
360.0,344.67
365.0,373.76
370.0,399.31
375.0,421.72
380.0,440.72
385.0,457.51
390.0,475.07
395.0,493.91
400.0,513.31
405.0,531.77
410.0,548.33
415.0,563.28
420.0,577.11
425.0,588.22
430.0,594.67
435.0,599.28
440.0,604.18
445.0,610.9
450.0,619.49
455.0,628.81
460.0,638.71
465.0,650.98
470.0,663.47
475.0,675.23
480.0,684.82
485.0,694.82
490.0,705.69
495.0,716.06
500.0,725.03
505.0,734.75
510.0,744.91
515.0,755.65
520.0,765.16
525.0,773.68
530.0,781.82
535.0,790.02
540.0,797.63
545.0,804.7
550.0,810.87
555.0,815.16
560.0,817.72
565.0,818.59
570.0,817.98
575.0,816.09
580.0,813.28
585.0,809.73
590.0,805.65
595.0,800.69
600.0,795.37
605.0,789.05
610.0,782.41
615.0,775.38
620.0,768.64
625.0,762.69
630.0,758.61
635.0,755.91
640.0,755.62
645.0,756.62
650.0,758.85
655.0,761.31
660.0,763.45
665.0,764.3
670.0,763.79
675.0,761.24
680.0,757.08
685.0,751.59
690.0,744.46
695.0,736.05
700.0,726.51
705.0,715.99
710.0,704.57
715.0,692.14
720.0,678.49
725.0,664.25
730.0,649.2
735.0,633.26
740.0,616.45
745.0,599.01
750.0,581.35
755.0,563.62
760.0,545.89
765.0,528.15
770.0,511.08
775.0,494.39
780.0,478.7
785.0,463.42
790.0,448.7
795.0,435.05
800.0,422.27
805.0,409.88
810.0,398.47
815.0,387.59
820.0,377.63
825.0,368.35
830.0,359.46
835.0,351.13
840.0,343.54
845.0,336.33
850.0,329.47
855.0,323.0
860.0,316.78
865.0,310.76
870.0,305.02
875.0,299.19
880.0,293.51
885.0,287.74
890.0,281.91
895.0,275.8
900.0,269.67
905.0,263.22
910.0,256.67
915.0,249.8
920.0,242.95
925.0,235.81
930.0,228.77
935.0,221.51
940.0,214.35
945.0,207.3
950.0,200.43
955.0,193.68
960.0,187.31
965.0,181.19
970.0,175.48
975.0,170.06
980.0,164.98
985.0,160.33
990.0,156.07
995.0,152.07
1000.0,148.46
1005.0,145.17
1010.0,142.29
1015.0,139.7
1020.0,137.49
1025.0,135.55
1030.0,133.96
1035.0,132.61
1040.0,131.61
1045.0,130.76
1050.0,130.16
1055.0,129.69
1060.0,129.48
1065.0,129.5
1070.0,129.79
1075.0,130.28
1080.0,131.15
1085.0,132.33
1090.0,133.84
1095.0,135.62
1100.0,137.69
1105.0,140.0
1110.0,142.54
1115.0,145.2
1120.0,147.93
1125.0,150.83
1130.0,153.78
1135.0,156.74
1140.0,159.65
1145.0,162.45
1150.0,165.17
1155.0,167.85
1160.0,170.35
1165.0,172.71
1170.0,174.96
1175.0,177.14
1180.0,179.26
1185.0,181.23
1190.0,183.19
1195.0,185.07
1200.0,186.99
1205.0,188.83
1210.0,190.62
1215.0,192.3
1220.0,193.99
1225.0,195.63
1230.0,197.35
1235.0,199.08
1240.0,200.94
1245.0,202.89
1250.0,205.08
1255.0,207.56
1260.0,210.24
1265.0,213.14
1270.0,216.35
1275.0,219.77
1280.0,223.57
1285.0,227.61
1290.0,231.89
1295.0,236.55
1300.0,241.52
1305.0,246.72
1310.0,252.29
1315.0,258.12
1320.0,264.4
1325.0,271.06
1330.0,277.96
1335.0,285.29
1340.0,293.01
1345.0,301.48
1350.0,310.31
1355.0,319.34
1360.0,328.69
1365.0,338.2
1370.0,348.07
1375.0,358.22
1380.0,368.0
1385.0,378.42
1390.0,389.2
1395.0,400.04
1400.0,411.16
1405.0,422.15
1410.0,433.42
1415.0,444.96
1420.0,456.33
1425.0,467.8
1430.0,479.41
1435.0,491.32
1440.0,503.45
1445.0,515.53
1450.0,527.89
1455.0,540.31
1460.0,552.85
1465.0,565.27
1470.0,577.55
1475.0,589.73
1480.0,601.74
1485.0,613.57
1490.0,625.13
1495.0,636.4
1500.0,647.57
1505.0,658.61
1510.0,669.36
1515.0,679.97
1520.0,690.19
1525.0,700.11
1530.0,709.74
1535.0,719.07
1540.0,728.25
1545.0,737.04
1550.0,745.44
1555.0,753.64
1560.0,761.35
1565.0,768.86
1570.0,776.04
1575.0,782.71
1580.0,789.7
1585.0,796.73
1590.0,802.69
1595.0,808.65
1600.0,814.16
1605.0,819.58
1610.0,824.68
1615.0,829.07
1620.0,832.91
1625.0,837.21
1630.0,841.18
1635.0,844.89
1640.0,848.33
1645.0,851.73
1650.0,854.68
1655.0,857.2
1660.0,859.38
1665.0,861.67
1670.0,863.98
1675.0,865.92
1680.0,867.51
1685.0,869.22
1690.0,870.93
1695.0,872.74
1700.0,874.42
1705.0,875.64
1710.0,877.12
1715.0,878.58
1720.0,879.99
1725.0,881.43
1730.0,882.91
1735.0,884.24
1740.0,885.71
1745.0,886.95
1750.0,888.11
1755.0,889.24
1760.0,890.31
1765.0,891.23
1770.0,892.07
1775.0,892.87
1780.0,893.68
1785.0,894.33
1790.0,894.89
1795.0,895.43
1800.0,895.68
1805.0,896.07
1810.0,896.48
1815.0,896.73
1820.0,896.91
1825.0,897.78
1830.0,898.41
1835.0,899.27
1840.0,899.8
1845.0,900.77
1850.0,901.15
1855.0,901.83
1860.0,902.91
1865.0,903.5
1870.0,903.85
1875.0,904.04
1880.0,903.58
1885.0,903.1
