Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-21 ox1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Fully crystallized basalt, crystallized in two steps, oxidized for 1 day  at 700C in air.Phenocrysts of pig+aug+pla in finer mesostasis grains. "
Sample ID,MAMM36
Original Sample ID,MM-MJR-036
Viewing Geometry,
Wavelength,Response
1800.0,14.69
1800.7,14.67
1801.3,15.13
1801.9,15.87
1802.6,16.22
1803.2,15.64
1803.8,15.87
1804.4,16.64
1805.1,16.61
1805.7,16.5
1806.3,16.4
1806.9,15.88
1807.6,14.65
1808.2,14.53
1808.8,14.82
1809.5,14.81
1810.1,15.25
1810.7,17.48
1811.4,17.76
1812.0,16.57
1812.6,16.42
1813.3,15.2
1813.9,13.58
1814.5,14.71
1815.2,16.3
1815.8,15.36
1816.4,14.53
1817.1,14.92
1817.7,15.59
1818.4,15.47
1819.0,15.67
1819.6,16.27
1820.3,16.24
1820.9,16.0
1821.6,15.97
1822.2,16.28
1822.8,15.88
1823.5,14.98
1824.1,14.93
1824.8,15.83
1825.4,15.55
1826.0,15.09
1826.7,15.02
1827.3,14.57
1828.0,14.39
1828.6,14.7
1829.3,14.98
1829.9,14.91
1830.6,14.39
1831.2,14.5
1831.8,16.4
1832.5,16.76
1833.1,16.04
1833.8,15.65
1834.4,15.92
1835.1,15.8
1835.7,15.59
1836.4,15.37
1837.0,14.98
1837.7,15.21
1838.3,14.88
1839.0,15.16
1839.7,15.15
1840.3,15.11
1841.0,15.97
1841.6,16.14
1842.3,15.75
1842.9,16.05
1843.6,16.14
1844.2,15.81
1844.9,15.84
1845.5,15.44
1846.2,14.7
1846.9,14.36
1847.5,14.81
1848.2,15.41
1848.8,15.79
1849.5,15.99
1850.2,16.39
1850.8,16.38
1851.5,16.53
1852.1,16.83
1852.8,17.25
1853.5,17.01
1854.1,16.51
1854.8,15.28
1855.5,14.9
1856.1,15.47
1856.8,15.23
1857.4,14.98
1858.1,15.52
1858.8,16.01
1859.4,15.5
1860.1,15.75
1860.8,15.62
1861.4,14.67
1862.1,14.62
1862.8,14.67
1863.5,14.76
1864.1,15.23
