Composition,
Date Added,2009-04-14
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,320
Sample Name,Jokul_5254
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH42
Original Sample ID,UH-MBW-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02763
330.0,0.02969
340.0,0.03124
350.0,0.03267
360.0,0.03466
370.0,0.03648
380.0,0.03815
390.0,0.0396
400.0,0.04079
410.0,0.04177
420.0,0.04271
430.0,0.04378
440.0,0.04473
450.0,0.04554
460.0,0.04619
470.0,0.0467
480.0,0.0473
490.0,0.04795
500.0,0.04867
510.0,0.04945
520.0,0.05007
530.0,0.05064
540.0,0.05113
550.0,0.0516
560.0,0.05201
570.0,0.05242
580.0,0.05274
590.0,0.0531
600.0,0.05337
610.0,0.05356
620.0,0.05378
630.0,0.05384
640.0,0.05396
650.0,0.05398
660.0,0.05398
670.0,0.0541
680.0,0.0543
690.0,0.05435
700.0,0.05433
710.0,0.05429
720.0,0.05417
730.0,0.05391
740.0,0.05371
750.0,0.05345
760.0,0.05303
770.0,0.05262
780.0,0.05237
790.0,0.05197
800.0,0.05152
810.0,0.05121
820.0,0.05084
830.0,0.05056
840.0,0.05022
850.0,0.04985
860.0,0.04981
870.0,0.04961
880.0,0.04933
890.0,0.04919
900.0,0.04909
910.0,0.049
920.0,0.04878
930.0,0.04861
940.0,0.04828
950.0,0.04785
960.0,0.04747
970.0,0.04724
980.0,0.04693
990.0,0.04677
1000.0,0.04636
1010.0,0.04611
1020.0,0.04587
1030.0,0.04569
1040.0,0.04554
1050.0,0.0455
1060.0,0.04544
1070.0,0.04533
1080.0,0.04531
1090.0,0.04529
1100.0,0.04534
1110.0,0.04543
1120.0,0.04562
1130.0,0.04564
1140.0,0.04568
1150.0,0.04577
1160.0,0.04578
1170.0,0.04577
1180.0,0.04584
1190.0,0.04574
1200.0,0.04576
1210.0,0.04579
1220.0,0.04572
1230.0,0.04569
1240.0,0.04588
1250.0,0.04599
1260.0,0.046
1270.0,0.04621
1280.0,0.04636
1290.0,0.04652
1300.0,0.04668
1310.0,0.04685
1320.0,0.04701
1330.0,0.04717
1340.0,0.0474
1350.0,0.0476
1360.0,0.04805
1370.0,0.0481
1380.0,0.04856
1390.0,0.04874
1400.0,0.04899
1410.0,0.04952
1420.0,0.04956
1430.0,0.04972
1440.0,0.04998
1450.0,0.0502
1460.0,0.05044
1470.0,0.05067
1480.0,0.05089
1490.0,0.05107
1500.0,0.05129
1510.0,0.05146
1520.0,0.05158
1530.0,0.0518
1540.0,0.05198
1550.0,0.05212
1560.0,0.05225
1570.0,0.05239
1580.0,0.05241
1590.0,0.05248
1600.0,0.0525
1610.0,0.0525
1620.0,0.0525
1630.0,0.05249
1640.0,0.05239
1650.0,0.05227
1660.0,0.05232
1670.0,0.05229
1680.0,0.05231
1690.0,0.05232
1700.0,0.0524
1710.0,0.05257
1720.0,0.05261
1730.0,0.05267
1740.0,0.05267
1750.0,0.05261
1760.0,0.05256
1770.0,0.05246
1780.0,0.0524
1790.0,0.05229
1800.0,0.05224
1810.0,0.05219
1820.0,0.05214
1830.0,0.05213
1840.0,0.05216
1850.0,0.05201
1860.0,0.05186
1870.0,0.05178
1880.0,0.05155
1890.0,0.05141
1900.0,0.05138
1910.0,0.05138
1920.0,0.05144
1930.0,0.05143
1940.0,0.0515
1950.0,0.05163
1960.0,0.05171
1970.0,0.0519
1980.0,0.05208
1990.0,0.05228
2000.0,0.05233
2010.0,0.05246
2020.0,0.05263
2030.0,0.05273
2040.0,0.05284
2050.0,0.05292
2060.0,0.05311
2070.0,0.05326
2080.0,0.05373
2090.0,0.05411
2100.0,0.05384
2110.0,0.05408
2120.0,0.05438
2130.0,0.05434
2140.0,0.05456
2150.0,0.05498
2160.0,0.05495
2170.0,0.0552
2180.0,0.05529
2190.0,0.05554
2200.0,0.05564
2210.0,0.05629
2220.0,0.05619
2230.0,0.05635
2240.0,0.05655
2250.0,0.05672
2260.0,0.05725
2270.0,0.05749
2280.0,0.05742
2290.0,0.05782
2300.0,0.05813
2310.0,0.05844
2320.0,0.05865
2330.0,0.05915
2340.0,0.0591
2350.0,0.0597
2360.0,0.06001
2370.0,0.05984
2380.0,0.06018
2390.0,0.06036
2400.0,0.06061
2410.0,0.06091
2420.0,0.06121
2430.0,0.0613
2440.0,0.06126
2450.0,0.06147
2460.0,0.06155
2470.0,0.06174
2480.0,0.06207
2490.0,0.06178
2500.0,0.0619
2510.0,0.0622
2520.0,0.0625
2530.0,0.06294
2540.0,0.06286
2550.0,0.06319
