Composition,
Date Added,1993-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,300% Fe2(SO4)3 pH3.0 SWy-1
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,C893FA118
Original Sample ID,JB-CMP-118
Viewing Geometry,
Wavelength,Response
300.0,26.62
305.0,24.0
310.0,23.02
315.0,22.83
320.0,21.99
325.0,21.64
330.0,21.64
335.0,21.37
340.0,21.59
345.0,21.86
350.0,22.27
355.0,22.53
360.0,23.35
365.0,24.42
370.0,25.6
375.0,26.71
380.0,28.2
385.0,29.71
390.0,31.37
395.0,33.52
400.0,35.44
405.0,37.88
410.0,39.97
415.0,42.42
420.0,45.29
425.0,48.49
430.0,51.92
435.0,55.58
440.0,59.3
445.0,62.7
450.0,65.62
455.0,68.2
460.0,70.03
465.0,71.38
470.0,72.57
475.0,73.28
480.0,74.67
485.0,76.64
490.0,79.68
495.0,84.39
500.0,91.37
505.0,100.78
510.0,113.52
515.0,128.53
520.0,146.61
525.0,166.6
530.0,188.06
535.0,210.71
540.0,233.62
545.0,255.9
550.0,277.63
555.0,298.07
560.0,317.2
565.0,335.03
570.0,351.19
575.0,366.92
580.0,380.98
585.0,393.6
590.0,404.46
595.0,414.88
600.0,424.39
605.0,432.94
610.0,440.76
615.0,448.5
620.0,455.87
625.0,462.61
630.0,469.79
635.0,477.52
640.0,484.2
645.0,491.86
650.0,499.5
655.0,507.22
660.0,515.83
665.0,524.75
670.0,533.83
675.0,541.51
680.0,550.33
685.0,558.29
690.0,566.06
695.0,573.4
700.0,580.68
705.0,585.98
710.0,590.14
715.0,593.95
720.0,596.64
725.0,598.97
730.0,596.6
735.0,597.08
740.0,596.05
745.0,594.38
750.0,591.67
755.0,589.89
760.0,586.6
765.0,583.37
770.0,579.82
775.0,574.6
780.0,569.11
785.0,565.29
790.0,561.71
795.0,556.69
800.0,553.61
805.0,549.99
810.0,546.49
815.0,543.18
820.0,540.49
825.0,538.36
830.0,535.24
835.0,533.44
840.0,531.07
845.0,529.78
850.0,528.16
855.0,526.65
860.0,525.79
865.0,525.43
870.0,524.78
875.0,524.14
880.0,523.49
885.0,523.4
890.0,524.72
895.0,524.96
900.0,525.56
905.0,526.52
910.0,527.38
915.0,529.31
920.0,530.07
925.0,532.22
930.0,534.48
935.0,536.05
940.0,538.53
945.0,539.87
950.0,541.45
955.0,543.99
960.0,547.26
965.0,550.36
970.0,553.18
975.0,557.24
980.0,561.23
985.0,565.48
990.0,569.51
995.0,572.98
1000.0,576.86
1005.0,580.55
1010.0,585.51
1015.0,590.17
1020.0,594.09
1025.0,598.91
1030.0,603.75
1035.0,608.9
1040.0,614.49
1045.0,618.95
1050.0,623.91
1055.0,629.09
1060.0,634.18
1065.0,639.3
1070.0,644.45
1075.0,649.64
1080.0,655.21
1085.0,660.2
1090.0,665.08
1095.0,669.63
1100.0,675.37
1105.0,680.05
1110.0,684.99
