Composition,
Date Added,1988-10-19
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,Univ. of Alberta
Minimum Wavelength,340
Sample Name,PYX:LCA 99.5:0.5
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Lampblack
References,
Resolution,5.0
Material class,Mixture
Sample Description,PYX032:LCA101 in 99.5:0.5 mass ratio Vial W2  
Sample ID,C1SC16
Original Sample ID,SC-EAC-016
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.02381
345.0,0.02509
350.0,0.02395
355.0,0.02532
360.0,0.02562
365.0,0.0261
370.0,0.02584
375.0,0.02646
380.0,0.0254
385.0,0.02569
390.0,0.02607
395.0,0.02666
400.0,0.02794
405.0,0.02811
410.0,0.02818
415.0,0.02867
420.0,0.02917
425.0,0.02963
430.0,0.02963
435.0,0.03018
440.0,0.02985
445.0,0.02978
450.0,0.02973
455.0,0.03015
460.0,0.03048
465.0,0.03062
470.0,0.03141
475.0,0.03158
480.0,0.03166
485.0,0.03176
490.0,0.03167
495.0,0.03227
500.0,0.03241
505.0,0.03236
510.0,0.03243
515.0,0.03251
520.0,0.03251
525.0,0.03263
530.0,0.03262
535.0,0.0325
540.0,0.03252
545.0,0.03237
550.0,0.03195
555.0,0.03198
560.0,0.03258
565.0,0.03254
570.0,0.03298
575.0,0.033
580.0,0.03297
585.0,0.03302
590.0,0.03317
595.0,0.03322
600.0,0.0334
605.0,0.03341
610.0,0.03332
615.0,0.03376
620.0,0.03393
625.0,0.03388
630.0,0.03398
635.0,0.03445
640.0,0.03462
645.0,0.03459
650.0,0.03476
655.0,0.03503
660.0,0.03525
665.0,0.03542
670.0,0.03543
675.0,0.03656
680.0,0.0368
685.0,0.03716
690.0,0.03727
695.0,0.03649
700.0,0.03667
705.0,0.03781
710.0,0.0379
715.0,0.03807
720.0,0.0381
725.0,0.03788
730.0,0.03813
735.0,0.03793
740.0,0.03749
745.0,0.03737
750.0,0.03802
755.0,0.03794
760.0,0.03741
765.0,0.03706
770.0,0.03643
775.0,0.03624
780.0,0.03591
785.0,0.03587
790.0,0.0355
795.0,0.03512
800.0,0.03464
805.0,0.03404
810.0,0.03305
815.0,0.03246
820.0,0.03179
825.0,0.03149
830.0,0.03093
835.0,0.03008
840.0,0.03025
845.0,0.0297
850.0,0.02898
855.0,0.02873
860.0,0.0282
865.0,0.02794
870.0,0.02767
875.0,0.02739
880.0,0.02686
885.0,0.02659
890.0,0.02665
895.0,0.02605
900.0,0.02634
905.0,0.02601
910.0,0.0254
915.0,0.0255
920.0,0.02569
925.0,0.02568
930.0,0.02551
935.0,0.02551
940.0,0.02579
945.0,0.02582
950.0,0.0259
955.0,0.02606
960.0,0.0262
965.0,0.02648
970.0,0.02685
975.0,0.02718
980.0,0.02772
985.0,0.02792
990.0,0.02861
995.0,0.02891
1000.0,0.02939
1005.0,0.03001
1010.0,0.03095
1015.0,0.03153
1020.0,0.03215
1025.0,0.03304
1030.0,0.03399
1035.0,0.0349
1040.0,0.03535
1045.0,0.03602
1050.0,0.03729
1055.0,0.03799
1060.0,0.03859
1065.0,0.0394
1070.0,0.04031
1075.0,0.04111
1080.0,0.04182
1085.0,0.04221
1090.0,0.04277
1095.0,0.043
1100.0,0.04377
1105.0,0.04422
1110.0,0.04479
1115.0,0.04481
1120.0,0.04523
1125.0,0.04577
1130.0,0.04611
1135.0,0.04625
1140.0,0.04627
1145.0,0.04659
1150.0,0.04669
1155.0,0.04716
1160.0,0.04718
1165.0,0.04726
1170.0,0.0477
1175.0,0.04797
1180.0,0.04796
1185.0,0.04829
1190.0,0.04826
1195.0,0.04801
1200.0,0.04852
1205.0,0.04879
1210.0,0.04903
1215.0,0.04921
1220.0,0.04912
1225.0,0.04911
1230.0,0.04958
1235.0,0.05003
1240.0,0.04981
1245.0,0.04975
1250.0,0.05024
1255.0,0.05013
1260.0,0.05029
1265.0,0.05077
1270.0,0.05095
1275.0,0.0505
1280.0,0.05049
1285.0,0.05123
1290.0,0.05162
1295.0,0.05147
1300.0,0.0516
1305.0,0.05186
1310.0,0.05155
1315.0,0.05172
1320.0,0.05185
1325.0,0.05164
1330.0,0.05189
1335.0,0.05222
1340.0,0.05231
1345.0,0.05215
1350.0,0.05227
1355.0,0.05274
1360.0,0.05235
1365.0,0.05256
1370.0,0.05264
1375.0,0.05264
1380.0,0.05253
1385.0,0.05261
1390.0,0.05213
1395.0,0.05249
1400.0,0.0522
1405.0,0.05224
1410.0,0.05218
1415.0,0.05204
1420.0,0.05222
1425.0,0.05229
1430.0,0.05201
1435.0,0.05236
1440.0,0.05235
1445.0,0.05188
1450.0,0.05168
1455.0,0.05196
1460.0,0.0515
1465.0,0.05191
1470.0,0.05134
1475.0,0.05159
1480.0,0.05134
1485.0,0.05123
1490.0,0.0511
1495.0,0.05104
1500.0,0.05143
1505.0,0.05074
1510.0,0.05005
1515.0,0.05041
1520.0,0.04987
1525.0,0.05015
1530.0,0.04983
1535.0,0.04954
1540.0,0.04996
1545.0,0.04957
1550.0,0.04876
1555.0,0.04854
1560.0,0.0488
1565.0,0.04878
1570.0,0.04858
1575.0,0.04799
1580.0,0.04788
1585.0,0.04749
1590.0,0.04784
1595.0,0.04702
1600.0,0.04666
1605.0,0.04629
1610.0,0.04589
1615.0,0.04614
1620.0,0.04578
1625.0,0.04531
1630.0,0.04489
1635.0,0.04513
1640.0,0.0449
1645.0,0.04432
1650.0,0.04383
1655.0,0.04381
1660.0,0.04286
1665.0,0.04305
1670.0,0.04258
1675.0,0.04215
1680.0,0.04177
1685.0,0.04119
1690.0,0.04133
1695.0,0.04106
1700.0,0.04093
1705.0,0.04053
1710.0,0.04019
1715.0,0.03995
1720.0,0.0397
1725.0,0.03924
1730.0,0.039
1735.0,0.03859
1740.0,0.03843
1745.0,0.03828
1750.0,0.03807
1755.0,0.03817
1760.0,0.03784
1765.0,0.03765
1770.0,0.03714
1775.0,0.03715
1780.0,0.03696
1785.0,0.03674
1790.0,0.03646
1795.0,0.03603
1800.0,0.03599
1805.0,0.03567
1810.0,0.03549
1815.0,0.03548
1820.0,0.0353
1825.0,0.03506
1830.0,0.03503
1835.0,0.03526
1840.0,0.03522
1845.0,0.03472
1850.0,0.03494
1855.0,0.03475
1860.0,0.03455
1865.0,0.03444
1870.0,0.03421
1875.0,0.03443
1880.0,0.03418
1885.0,0.0339
1890.0,0.03386
1895.0,0.03393
1900.0,0.03382
1905.0,0.03373
1910.0,0.03369
1915.0,0.03342
1920.0,0.03371
1925.0,0.03387
1930.0,0.03399
1935.0,0.03399
1940.0,0.03357
1945.0,0.03367
1950.0,0.03334
1955.0,0.03348
1960.0,0.03345
1965.0,0.03366
1970.0,0.03371
1975.0,0.03373
1980.0,0.03413
1985.0,0.03401
1990.0,0.03398
1995.0,0.03386
2000.0,0.03401
2005.0,0.03436
2010.0,0.03432
2015.0,0.0344
2020.0,0.03442
2025.0,0.03485
2030.0,0.03495
2035.0,0.03539
2040.0,0.03555
2045.0,0.03562
2050.0,0.03551
2055.0,0.0359
2060.0,0.03605
2065.0,0.0363
2070.0,0.03607
2075.0,0.03632
2080.0,0.03636
2085.0,0.03666
2090.0,0.03702
2095.0,0.03757
2100.0,0.03775
2105.0,0.03831
2110.0,0.03863
2115.0,0.0385
2120.0,0.03875
2125.0,0.03906
2130.0,0.03954
2135.0,0.04015
2140.0,0.04062
2145.0,0.04112
2150.0,0.04092
2155.0,0.04146
2160.0,0.04152
2165.0,0.04204
2170.0,0.04253
2175.0,0.04271
2180.0,0.04303
2185.0,0.04329
2190.0,0.04364
2195.0,0.0438
2200.0,0.04427
2205.0,0.04502
2210.0,0.04512
2215.0,0.04549
2220.0,0.04594
2225.0,0.04623
2230.0,0.04695
2235.0,0.04773
2240.0,0.04835
2245.0,0.04825
2250.0,0.04842
2255.0,0.04874
2260.0,0.04921
2265.0,0.04981
2270.0,0.04949
2275.0,0.04975
2280.0,0.05057
2285.0,0.05113
2290.0,0.05126
2295.0,0.05163
2300.0,0.05243
2305.0,0.05275
2310.0,0.05308
2315.0,0.05366
2320.0,0.05428
2325.0,0.05457
2330.0,0.05523
2335.0,0.05589
2340.0,0.05619
2345.0,0.05607
2350.0,0.05635
2355.0,0.05679
2360.0,0.0575
2365.0,0.05813
2370.0,0.05816
2375.0,0.05854
2380.0,0.05857
2385.0,0.05861
2390.0,0.05911
2395.0,0.05911
2400.0,0.05972
2405.0,0.0592
2410.0,0.05944
