Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A10E30F60
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 10 + Enstatite 30 + Forsterite 60 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK099
Original Sample ID,CK-JFM-099
Viewing Geometry,
Wavelength,Response
320.0,380.092
330.0,433.849
340.0,492.839
350.0,544.587
360.0,586.312
370.0,619.3
380.0,649.222
390.0,666.817
400.0,688.468
410.0,706.602
420.0,720.802
430.0,728.219
440.0,740.616
450.0,742.725
460.0,753.709
470.0,757.523
480.0,769.289
490.0,775.98
500.0,787.319
510.0,796.575
520.0,804.574
530.0,810.024
540.0,817.251
550.0,824.55
560.0,828.516
570.0,833.188
580.0,836.028
590.0,836.394
600.0,837.741
610.0,839.087
620.0,838.163
630.0,839.982
640.0,840.763
650.0,841.361
660.0,842.589
670.0,844.027
680.0,841.631
690.0,843.008
700.0,839.861
710.0,839.16
720.0,835.499
730.0,828.519
740.0,819.591
750.0,809.521
760.0,798.068
770.0,782.341
780.0,766.022
790.0,748.322
800.0,730.039
810.0,711.835
820.0,693.269
830.0,672.56
840.0,655.918
850.0,638.852
860.0,624.522
870.0,610.812
880.0,600.41
890.0,590.862
900.0,584.021
910.0,581.555
920.0,579.457
930.0,580.005
940.0,582.805
950.0,587.548
960.0,593.721
970.0,600.696
980.0,608.202
990.0,614.766
1000.0,619.447
1010.0,623.621
1020.0,626.88
1030.0,629.627
1040.0,631.833
1050.0,635.132
1060.0,638.314
1070.0,642.612
1080.0,647.453
1090.0,653.647
1100.0,660.186
1110.0,666.916
1120.0,673.353
1130.0,679.793
1140.0,685.072
1150.0,690.131
1160.0,693.888
1170.0,698.136
1180.0,701.363
1190.0,704.16
1200.0,706.837
1210.0,709.101
1220.0,712.129
1230.0,714.843
1240.0,717.551
1250.0,720.426
