Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Albitite #3319 shocked at 34.8 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ008
Original Sample ID,JJ-JRJ-008
Viewing Geometry,
Wavelength,Response
1000.0,428.26
1000.2,428.6
1000.4,428.89
1000.6,428.84
1000.8,428.54
1001.0,428.47
1001.2,428.77
1001.4,428.63
1001.6,428.3
1001.8,428.4
1001.9,428.62
1002.1,428.69
1002.3,428.58
1002.5,428.4
1002.7,428.37
1002.9,428.31
1003.1,428.44
1003.3,428.7
1003.5,428.52
1003.7,428.24
1003.9,428.44
1004.1,428.44
1004.3,428.47
1004.5,428.5
1004.7,428.26
1004.9,428.06
1005.0,428.12
1005.3,428.13
1005.4,428.24
1005.6,428.39
1005.8,428.42
1006.0,428.45
1006.2,428.38
1006.4,428.33
1006.6,428.29
1006.8,428.25
1007.0,428.31
1007.2,428.36
1007.4,428.33
1007.6,428.35
1007.8,428.31
1008.0,428.32
1008.2,428.41
1008.4,428.34
1008.6,428.29
1008.8,428.43
1009.0,428.41
1009.2,428.31
1009.4,428.26
1009.5,428.4
1009.8,428.37
1010.0,428.3
1010.1,428.19
1010.3,428.22
1010.5,428.24
1010.7,428.2
1010.9,428.06
1011.1,427.94
1011.3,428.18
1011.5,428.36
1011.7,428.17
1011.9,428.14
1012.1,428.17
1012.3,427.98
1012.5,428.03
1012.7,428.28
1012.9,428.12
1013.1,428.0
1013.3,428.09
1013.5,428.04
1013.7,427.94
1013.9,428.02
1014.1,428.22
1014.3,428.23
1014.5,428.11
1014.7,428.07
1014.9,428.1
1015.1,428.15
1015.3,428.23
1015.5,428.18
1015.7,428.06
1015.9,427.9
1016.1,427.93
1016.3,428.0
1016.5,428.0
1016.7,427.96
1016.9,427.91
1017.1,427.84
1017.3,427.82
1017.5,427.96
1017.7,428.12
1017.9,428.27
1018.1,428.23
1018.3,428.06
1018.5,427.89
1018.7,427.75
1018.9,427.7
1019.1,427.75
1019.3,427.79
1019.5,427.72
1019.7,427.84
1019.9,427.89
1020.1,427.95
1020.3,427.93
1020.5,427.75
1020.7,427.59
1020.9,427.58
1021.1,427.77
1021.3,427.73
1021.5,427.67
1021.7,427.84
1021.9,428.02
1022.1,427.89
1022.3,427.81
1022.5,427.89
1022.7,427.83
1022.9,427.8
1023.1,427.81
1023.3,427.77
1023.5,427.85
1023.7,427.92
1023.9,427.9
1024.1,427.79
1024.3,427.74
1024.5,427.72
1024.7,427.68
1024.9,427.59
1025.1,427.57
1025.3,427.64
1025.5,427.77
1025.7,427.64
1025.9,427.53
1026.1,427.65
1026.3,427.79
1026.5,427.77
1026.8,427.7
1026.9,427.66
1027.2,427.52
1027.4,427.52
1027.6,427.57
1027.8,427.59
1028.0,427.56
1028.2,427.51
1028.4,427.48
1028.6,427.55
1028.8,427.6
1029.0,427.43
1029.2,427.45
1029.4,427.71
1029.6,427.67
1029.8,427.4
1030.0,427.61
1030.2,427.69
1030.4,427.53
1030.6,427.5
1030.8,427.57
1031.0,427.56
1031.2,427.34
1031.4,427.42
1031.7,427.58
1031.8,427.38
1032.1,427.27
1032.3,427.39
1032.5,427.53
1032.7,427.52
1032.9,427.48
1033.1,427.59
1033.3,427.61
1033.5,427.48
1033.7,427.39
1033.9,427.36
1034.1,427.42
1034.3,427.44
1034.5,427.39
1034.7,427.47
1034.9,427.48
1035.2,427.41
1035.4,427.32
1035.6,427.31
1035.8,427.44
1036.0,427.36
1036.2,427.14
1036.4,427.15
1036.6,427.27
1036.8,427.3
1037.0,427.31
1037.2,427.29
1037.4,427.22
1037.6,427.23
1037.8,427.34
1038.1,427.36
1038.3,427.09
1038.5,427.11
1038.7,427.17
1038.9,427.11
1039.1,427.1
1039.3,427.1
1039.5,427.2
1039.7,427.3
1039.9,427.19
1040.1,426.96
1040.3,426.99
1040.6,427.13
1040.8,427.04
1041.0,427.02
1041.2,427.12
1041.4,427.15
1041.6,427.21
1041.8,427.11
1042.0,427.1
1042.2,427.02
1042.4,427.02
1042.6,427.11
1042.8,427.06
1043.1,427.06
1043.3,427.03
1043.5,427.01
1043.7,426.93
1043.9,426.87
1044.1,426.91
1044.3,426.99
1044.5,426.97
1044.7,426.88
1045.0,426.83
1045.2,426.91
1045.4,426.85
1045.6,426.85
1045.8,426.95
1046.0,427.05
1046.2,427.02
1046.4,426.78
1046.6,426.84
1046.8,426.97
1047.1,426.94
1047.3,426.9
1047.5,426.94
