Composition,
Date Added,2020-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 090648,11 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB268
Original Sample ID,TB-MDD-268
Viewing Geometry,
Wavelength,Response
320.0,68.458
330.0,72.105
340.0,75.394
350.0,78.273
360.0,81.199
370.0,83.337
380.0,84.878
390.0,86.404
400.0,87.818
410.0,89.12
420.0,90.158
430.0,91.159
440.0,92.22
450.0,93.168
460.0,93.151
470.0,94.058
480.0,94.652
490.0,95.31
500.0,96.189
510.0,97.253
520.0,98.0
530.0,98.987
540.0,99.982
550.0,101.134
560.0,101.546
570.0,102.164
580.0,102.798
590.0,103.496
600.0,103.731
610.0,104.04
620.0,104.289
630.0,104.758
640.0,105.01
650.0,105.289
660.0,105.599
670.0,105.821
680.0,106.461
690.0,106.542
700.0,106.75
710.0,107.337
720.0,107.342
730.0,107.539
740.0,107.58
750.0,107.673
760.0,107.656
770.0,107.636
780.0,107.565
790.0,107.504
800.0,107.359
810.0,107.236
820.0,106.78
830.0,106.421
840.0,106.061
850.0,105.561
860.0,105.437
870.0,105.056
880.0,104.462
890.0,104.356
900.0,103.596
910.0,103.354
920.0,103.178
930.0,103.065
940.0,103.084
950.0,103.198
960.0,103.45
970.0,103.522
980.0,103.746
990.0,104.22
1000.0,104.237
1010.0,104.335
1020.0,104.63
1030.0,104.783
1040.0,105.177
1050.0,105.682
1060.0,105.963
1070.0,106.581
1080.0,106.759
1090.0,107.423
1100.0,107.796
1110.0,108.367
1120.0,108.76
1130.0,109.218
1140.0,109.605
1150.0,109.912
1160.0,110.192
1170.0,110.731
1180.0,110.815
1190.0,111.033
1200.0,111.197
1210.0,111.437
1220.0,111.444
1230.0,111.725
1240.0,111.897
1250.0,112.176
1260.0,112.287
1270.0,112.612
1280.0,112.894
1290.0,112.963
1300.0,113.322
1310.0,113.567
1320.0,113.935
1330.0,114.149
1340.0,114.218
1350.0,114.458
1360.0,114.508
1370.0,114.842
