Composition,
Date Added,2019-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 13005,22 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB195
Original Sample ID,TB-MDD-195
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,14.518
330.0,15.042
340.0,15.497
350.0,15.97
360.0,16.662
370.0,17.38
380.0,18.493
390.0,19.367
400.0,20.364
410.0,21.11
420.0,21.964
430.0,22.641
440.0,23.382
450.0,23.964
460.0,24.36
470.0,24.691
480.0,25.155
490.0,25.71
500.0,26.31
510.0,27.065
520.0,27.641
530.0,28.281
540.0,28.842
550.0,29.408
560.0,29.845
570.0,30.376
580.0,30.7
590.0,31.117
600.0,31.42
610.0,31.761
620.0,32.111
630.0,32.215
640.0,32.441
650.0,32.673
660.0,32.835
670.0,33.018
680.0,33.133
690.0,33.209
700.0,33.37
710.0,33.339
720.0,33.443
730.0,33.454
740.0,33.37
750.0,33.32
760.0,33.199
770.0,33.111
780.0,32.898
790.0,32.702
800.0,32.521
810.0,32.237
820.0,32.039
830.0,31.991
840.0,31.763
850.0,31.59
860.0,31.436
870.0,31.358
880.0,31.343
890.0,31.265
900.0,31.298
910.0,31.242
920.0,31.235
930.0,31.099
940.0,31.025
950.0,30.955
960.0,30.875
970.0,30.776
980.0,30.728
990.0,30.647
1000.0,30.607
1010.0,30.542
1020.0,30.524
1030.0,30.505
1040.0,30.492
1050.0,30.5
1060.0,30.426
1070.0,30.369
1080.0,30.321
1090.0,30.272
1100.0,30.217
1110.0,30.194
1120.0,30.185
1130.0,30.139
1140.0,30.17
1150.0,30.05
1160.0,30.075
1170.0,29.969
1180.0,29.922
1190.0,29.867
1200.0,29.816
1210.0,29.818
1220.0,29.822
1230.0,29.774
1240.0,29.773
1250.0,29.711
1260.0,29.716
1270.0,29.638
1280.0,29.628
1290.0,29.626
1300.0,29.66
1310.0,29.67
1320.0,29.638
1330.0,29.72
1340.0,29.665
1350.0,29.701
1360.0,29.66
1370.0,29.722
1380.0,29.641
1390.0,29.713
1400.0,29.736
1410.0,29.65
1420.0,29.714
1430.0,29.747
1440.0,29.767
1450.0,29.759
1460.0,29.835
1470.0,29.907
1480.0,29.913
1490.0,29.945
1500.0,29.966
1510.0,30.004
1520.0,30.047
1530.0,30.077
1540.0,30.142
1550.0,30.192
1560.0,30.26
1570.0,30.291
1580.0,30.328
1590.0,30.361
1600.0,30.412
1610.0,30.472
1620.0,30.523
1630.0,30.586
1640.0,30.625
1650.0,30.689
1660.0,30.798
1670.0,30.91
1680.0,30.952
1690.0,31.023
1700.0,31.06
1710.0,31.115
1720.0,31.17
1730.0,31.205
1740.0,31.219
1750.0,31.258
1760.0,31.274
1770.0,31.328
1780.0,31.347
1790.0,31.4
1800.0,31.482
1810.0,31.465
1820.0,31.562
1830.0,31.534
1840.0,31.693
1850.0,31.682
1860.0,31.7
1870.0,31.685
1880.0,31.672
1890.0,31.645
1900.0,31.62
1910.0,31.596
1920.0,31.639
1930.0,31.673
1940.0,31.68
1950.0,31.748
1960.0,31.782
1970.0,31.876
1980.0,31.971
1990.0,32.046
2000.0,32.118
2010.0,32.184
2020.0,32.188
2030.0,32.22
2040.0,32.259
2050.0,32.277
2060.0,32.304
2070.0,32.411
2080.0,32.409
2090.0,32.437
2100.0,32.443
2110.0,32.444
2120.0,32.535
2130.0,32.586
2140.0,32.652
2150.0,32.695
2160.0,32.808
2170.0,32.767
2180.0,32.833
2190.0,32.851
2200.0,32.882
2210.0,32.802
2220.0,32.892
2230.0,32.85
2240.0,32.892
2250.0,32.874
2260.0,32.97
2270.0,32.905
2280.0,32.976
2290.0,33.005
2300.0,32.972
2310.0,33.007
2320.0,33.038
2330.0,33.021
2340.0,33.132
2350.0,33.234
2360.0,33.231
2370.0,33.277
2380.0,33.274
2390.0,33.232
2400.0,33.257
2410.0,33.276
2420.0,33.341
2430.0,33.298
2440.0,33.318
2450.0,33.315
2460.0,33.308
2470.0,33.308
2480.0,33.279
2490.0,33.367
2500.0,33.361
2510.0,33.341
2520.0,33.348
2530.0,33.257
2540.0,33.288
2550.0,33.198
