Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-1ox3
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Very glassy sample with ~10% pigeonite; glass strongly affected   by oxidation; has been oxidized for 3 days. 
Sample ID,M1MM16
Original Sample ID,MM-MJR-016
Viewing Geometry,
Wavelength,Response
1800.0,87.91
1800.7,87.49
1801.3,87.45
1801.9,88.75
1802.6,88.23
1803.2,86.67
1803.8,86.77
1804.4,86.41
1805.1,85.85
1805.7,86.76
1806.3,88.12
1806.9,88.42
1807.6,87.24
1808.2,86.87
1808.8,88.28
1809.5,89.04
1810.1,89.09
1810.7,89.21
1811.4,89.21
1812.0,87.93
1812.6,87.32
1813.3,87.81
1813.9,89.81
1814.5,89.57
1815.2,87.52
1815.8,87.75
1816.4,88.21
1817.1,87.67
1817.7,86.26
1818.4,86.07
1819.0,87.11
1819.6,88.64
1820.3,88.25
1820.9,88.16
1821.6,88.61
1822.2,88.54
1822.8,89.56
1823.5,89.83
1824.1,88.65
1824.8,87.4
1825.4,87.42
1826.0,88.78
1826.7,88.57
1827.3,88.48
1828.0,88.43
1828.6,89.51
1829.3,89.3
1829.9,87.67
1830.6,86.1
1831.2,86.02
1831.8,87.49
1832.5,87.52
1833.1,87.35
1833.8,87.27
1834.4,87.27
1835.1,87.16
1835.7,87.49
1836.4,88.49
1837.0,87.69
1837.7,87.59
1838.3,88.38
1839.0,88.57
1839.7,89.35
1840.3,88.95
1841.0,88.06
1841.6,87.06
1842.3,87.55
1842.9,88.44
1843.6,88.98
1844.2,88.3
1844.9,87.67
1845.5,87.15
1846.2,87.79
1846.9,87.63
1847.5,87.02
1848.2,87.54
1848.8,88.93
1849.5,89.08
1850.2,89.08
1850.8,88.53
1851.5,88.57
1852.1,87.91
1852.8,87.76
1853.5,88.39
1854.1,88.1
1854.8,88.23
1855.5,88.82
1856.1,87.88
1856.8,86.68
1857.4,87.32
1858.1,88.91
1858.8,88.82
1859.4,87.88
1860.1,87.82
1860.8,88.54
1861.4,88.01
1862.1,88.0
1862.8,88.43
1863.5,87.93
1864.1,87.56
1864.8,88.17
1865.5,88.07
1866.1,88.01
1866.8,88.88
1867.5,88.19
1868.2,88.08
1868.8,89.17
1869.5,88.4
1870.2,87.32
1870.9,87.94
1871.5,88.66
1872.2,88.62
1872.9,87.41
1873.6,86.6
1874.2,88.26
1874.9,89.37
1875.6,89.15
1876.3,88.62
1876.9,87.72
1877.6,87.84
1878.3,88.07
1879.0,88.13
1879.7,88.54
1880.4,87.82
1881.0,86.56
1881.7,87.9
1882.4,87.91
1883.1,87.99
1883.8,88.3
1884.5,88.33
1885.1,87.13
1885.8,86.02
1886.5,86.3
1887.2,87.89
1887.9,88.05
1888.6,87.66
1889.3,87.41
1890.0,87.56
1890.6,87.76
1891.3,88.17
1892.0,88.72
1892.7,88.67
1893.4,88.6
1894.1,88.64
1894.8,88.72
1895.5,88.0
1896.2,87.67
1896.9,88.39
1897.6,88.36
1898.3,87.89
1899.0,86.55
1899.6,86.27
1900.3,87.49
1901.0,88.94
1901.7,88.88
1902.4,88.93
1903.1,88.86
1903.8,89.49
1904.5,89.88
1905.2,89.16
1905.9,88.08
1906.6,88.05
1907.3,87.76
1908.0,87.64
1908.7,87.51
1909.4,87.28
1910.1,87.28
1910.8,87.4
1911.6,87.41
1912.3,87.53
1913.0,87.74
1913.7,86.9
1914.4,87.0
1915.1,88.59
1915.8,88.91
1916.5,87.26
1917.2,86.57
1917.9,86.82
1918.6,87.51
1919.3,88.15
1920.0,86.89
1920.8,87.15
1921.5,87.89
1922.2,87.66
1922.9,88.1
1923.6,88.14
1924.3,87.51
1925.0,87.56
1925.8,87.71
1926.5,87.53
1927.2,87.83
1927.9,88.09
1928.6,88.37
1929.3,88.27
1930.1,88.36
1930.8,88.14
1931.5,88.53
1932.2,89.58
1932.9,89.01
1933.7,87.88
1934.4,87.73
1935.1,87.73
1935.8,88.1
1936.5,87.97
1937.3,87.7
1938.0,87.75
1938.7,88.54
1939.4,88.27
1940.2,87.46
1940.9,87.36
1941.6,87.71
1942.4,88.38
1943.1,88.46
1943.8,88.48
1944.5,88.78
1945.3,88.05
1946.0,88.03
1946.7,88.43
1947.5,88.41
1948.2,88.17
1948.9,87.25
1949.7,86.99
1950.4,87.19
1951.1,87.25
1951.9,87.85
1952.6,88.15
1953.3,88.24
1954.1,88.19
1954.8,87.65
1955.5,87.38
1956.3,87.37
1957.0,87.86
1957.8,87.73
1958.5,87.3
1959.2,88.19
1960.0,88.04
1960.7,87.47
1961.5,88.02
1962.2,88.02
1962.9,87.85
1963.7,88.52
1964.4,89.43
1965.2,89.21
1965.9,87.9
1966.7,87.97
1967.4,89.45
1968.2,89.47
1968.9,88.52
1969.7,88.48
1970.4,88.54
1971.2,89.33
1971.9,89.36
1972.7,88.51
1973.4,88.01
1974.2,87.59
1974.9,87.44
1975.7,87.76
1976.4,88.15
1977.2,88.43
1977.9,88.28
1978.7,88.24
1979.4,88.44
1980.2,88.38
1980.9,87.57
1981.7,87.78
1982.5,88.95
1983.2,90.22
1984.0,89.56
1984.7,88.62
1985.5,88.23
1986.3,88.71
1987.0,88.82
1987.8,88.87
1988.5,88.52
1989.3,88.69
1990.1,88.99
1990.8,88.61
1991.6,87.7
1992.4,87.41
1993.1,88.54
1993.9,89.08
1994.7,88.51
1995.4,88.4
1996.2,88.53
1997.0,88.23
1997.7,88.14
1998.5,88.78
1999.3,89.32
2000.1,89.02
2000.8,89.09
2001.6,88.59
2002.4,87.88
2003.1,88.13
2003.9,88.21
2004.7,88.01
2005.5,87.95
2006.2,88.17
2007.0,87.78
2007.8,88.43
2008.6,89.25
2009.4,88.75
2010.1,88.19
2010.9,87.68
2011.7,88.65
2012.5,89.78
2013.3,89.96
2014.0,89.72
2014.8,89.24
2015.6,89.34
2016.4,88.95
2017.2,88.44
2018.0,88.47
2018.7,89.19
2019.5,89.47
2020.3,89.2
2021.1,88.51
2021.9,89.08
2022.7,89.36
2023.5,89.1
2024.3,89.54
2025.1,89.83
2025.8,89.55
2026.6,89.39
2027.4,89.38
2028.2,89.18
2029.0,88.94
2029.8,89.4
2030.6,89.18
2031.4,88.97
2032.2,89.06
2033.0,89.22
2033.8,89.42
2034.6,89.34
2035.4,89.52
2036.2,89.51
2037.0,89.67
2037.8,89.79
2038.6,89.63
2039.4,88.64
2040.2,88.08
2041.0,88.18
2041.8,88.83
2042.6,88.94
2043.4,88.35
2044.2,88.6
2045.0,89.59
2045.8,89.48
2046.6,88.64
2047.4,88.58
2048.3,89.32
2049.1,89.34
2049.9,88.71
2050.7,88.6
2051.5,89.56
2052.3,89.39
2053.1,88.87
2053.9,88.84
2054.8,89.19
2055.6,88.95
2056.4,89.94
2057.2,90.1
2058.0,89.38
2058.8,89.42
2059.6,88.9
2060.5,88.36
2061.3,89.08
2062.1,89.65
2062.9,88.85
2063.7,88.79
2064.6,89.19
2065.4,89.51
2066.2,89.35
2067.0,89.46
2067.9,89.77
2068.7,89.82
2069.5,89.67
2070.3,88.96
2071.2,88.37
2072.0,88.86
2072.8,89.34
2073.7,89.33
2074.5,88.76
2075.3,88.88
2076.1,88.88
2077.0,88.83
2077.8,88.98
2078.6,89.27
2079.5,90.2
2080.3,90.25
2081.1,89.89
2082.0,88.78
2082.8,88.24
2083.7,88.31
2084.5,88.79
2085.3,88.99
2086.2,89.14
2087.0,89.17
2087.9,89.26
2088.7,89.34
2089.5,89.45
2090.4,89.34
2091.2,89.65
2092.1,89.82
2092.9,88.99
2093.8,88.93
2094.6,89.67
2095.4,89.56
2096.3,88.89
2097.1,88.85
2098.0,89.04
2098.8,89.0
2099.7,88.78
2100.5,88.9
2101.4,89.12
2102.2,88.73
2103.1,88.7
2104.0,89.09
2104.8,89.13
2105.7,89.37
2106.5,89.95
2107.4,89.81
2108.2,89.56
2109.1,89.56
2109.9,89.88
2110.8,89.53
2111.7,89.08
2112.5,89.06
2113.4,88.76
2114.2,89.38
2115.1,89.88
2116.0,89.77
2116.8,89.32
2117.7,89.23
2118.6,89.16
2119.4,88.79
2120.3,88.59
2121.2,89.37
2122.0,89.28
2122.9,88.72
2123.8,89.14
2124.6,89.71
2125.5,89.32
2126.4,88.5
2127.3,88.33
2128.1,88.95
2129.0,89.53
2129.9,89.51
2130.8,89.77
2131.6,89.82
2132.5,89.58
2133.4,89.51
2134.3,89.71
2135.1,89.33
2136.0,88.89
2136.9,88.99
2137.8,89.05
2138.7,88.85
2139.6,89.55
2140.4,90.28
2141.3,90.32
2142.2,89.99
2143.1,89.56
2144.0,89.7
2144.9,89.91
2145.8,89.47
2146.6,89.08
2147.5,89.05
2148.4,89.36
2149.3,89.5
2150.2,89.49
2151.1,89.82
2152.0,90.51
2152.9,90.6
2153.8,89.73
2154.7,89.38
2155.6,89.63
2156.5,90.03
2157.4,89.71
2158.3,89.55
2159.2,89.69
2160.1,89.83
2161.0,90.0
2161.9,90.2
2162.8,90.22
2163.7,90.02
2164.6,89.96
2165.5,89.38
2166.4,89.4
2167.3,90.09
2168.2,90.29
2169.1,89.65
2170.0,89.25
2170.9,89.24
2171.8,89.34
2172.7,89.32
2173.6,89.39
2174.6,89.56
2175.5,90.11
2176.4,90.22
2177.3,89.75
2178.2,89.19
2179.1,89.12
2180.0,89.68
2181.0,89.94
2181.9,89.91
2182.8,89.8
2183.7,89.66
2184.6,89.55
2185.6,90.17
2186.5,90.4
2187.4,90.29
2188.3,90.13
2189.2,89.9
2190.2,90.04
2191.1,90.42
2192.0,90.68
2193.0,90.22
2193.9,90.05
2194.8,90.11
2195.7,89.99
2196.7,90.63
2197.6,90.87
