Composition,
Date Added,2002-10-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,Lake Hoare core H-1
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB205C
Original Sample ID,JB-JLB-205-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04851
305.0,0.05194
310.0,0.0536
315.0,0.05478
320.0,0.057
325.0,0.05871
330.0,0.05954
335.0,0.06044
340.0,0.06163
345.0,0.06269
350.0,0.06417
355.0,0.0658
360.0,0.06668
365.0,0.06837
370.0,0.0704
375.0,0.07237
380.0,0.07436
385.0,0.07628
390.0,0.07852
395.0,0.08022
400.0,0.08177
405.0,0.08303
410.0,0.08442
415.0,0.08625
420.0,0.08833
425.0,0.09108
430.0,0.09403
435.0,0.09741
440.0,0.10073
445.0,0.10391
450.0,0.10717
455.0,0.11028
460.0,0.11306
465.0,0.11553
470.0,0.11786
475.0,0.12015
480.0,0.12237
485.0,0.12476
490.0,0.1272
495.0,0.1296
500.0,0.13206
505.0,0.13413
510.0,0.13701
515.0,0.13983
520.0,0.14254
525.0,0.14503
530.0,0.14738
535.0,0.1495
540.0,0.15136
545.0,0.15315
550.0,0.15518
555.0,0.15737
560.0,0.15903
565.0,0.16093
570.0,0.16268
575.0,0.16425
580.0,0.1655
585.0,0.16677
590.0,0.16762
595.0,0.16833
600.0,0.16863
605.0,0.1688
610.0,0.16962
615.0,0.17019
620.0,0.17099
625.0,0.17164
630.0,0.17219
635.0,0.17239
640.0,0.17251
645.0,0.17217
650.0,0.17115
655.0,0.16944
660.0,0.16728
665.0,0.16526
670.0,0.16462
675.0,0.16527
680.0,0.16681
685.0,0.16833
690.0,0.16984
695.0,0.17125
700.0,0.17284
705.0,0.17444
710.0,0.17624
715.0,0.17821
720.0,0.18025
725.0,0.18219
730.0,0.18432
735.0,0.18662
740.0,0.18842
745.0,0.19006
750.0,0.19143
755.0,0.19261
760.0,0.19362
765.0,0.19408
770.0,0.19471
775.0,0.19489
780.0,0.19503
785.0,0.19511
790.0,0.19508
795.0,0.19501
800.0,0.19486
805.0,0.19471
810.0,0.19416
815.0,0.19385
820.0,0.19356
825.0,0.19334
830.0,0.19298
835.0,0.19269
840.0,0.19224
845.0,0.19199
850.0,0.19169
855.0,0.19162
860.0,0.19156
865.0,0.19156
870.0,0.19151
875.0,0.19099
880.0,0.1908
885.0,0.19019
890.0,0.18963
895.0,0.18958
900.0,0.18925
905.0,0.18908
910.0,0.18888
915.0,0.18901
920.0,0.18895
925.0,0.18928
930.0,0.18946
935.0,0.18966
940.0,0.18959
945.0,0.18959
950.0,0.18968
955.0,0.18983
960.0,0.19027
965.0,0.19058
970.0,0.19108
975.0,0.19154
980.0,0.19203
985.0,0.19235
990.0,0.19305
995.0,0.1932
1000.0,0.19368
1005.0,0.19407
1010.0,0.19449
1015.0,0.19484
1020.0,0.19563
1025.0,0.19609
1030.0,0.19694
1035.0,0.1977
1040.0,0.19864
1045.0,0.19944
1050.0,0.20042
1055.0,0.20133
1060.0,0.20247
1065.0,0.20324
1070.0,0.2041
1075.0,0.20485
1080.0,0.20546
1085.0,0.2063
1090.0,0.20713
1095.0,0.20794
1100.0,0.20922
1105.0,0.21039
1110.0,0.21139
1115.0,0.21248
1120.0,0.21354
1125.0,0.21434
1130.0,0.2152
1135.0,0.21606
1140.0,0.21681
1145.0,0.21745
1150.0,0.21814
1155.0,0.2189
1160.0,0.21936
1165.0,0.22026
1170.0,0.221
1175.0,0.22153
1180.0,0.22216
1185.0,0.22268
1190.0,0.22302
1195.0,0.22372
1200.0,0.22441
1205.0,0.22475
1210.0,0.22569
1215.0,0.22628
1220.0,0.22673
1225.0,0.22705
1230.0,0.22761
1235.0,0.22761
1240.0,0.22811
1245.0,0.22882
1250.0,0.22936
1255.0,0.22985
1260.0,0.23064
1265.0,0.23102
1270.0,0.2311
1275.0,0.23133
1280.0,0.23167
1285.0,0.23199
1290.0,0.23264
1295.0,0.23316
1300.0,0.23367
1305.0,0.23402
1310.0,0.23429
1315.0,0.2346
1320.0,0.23487
1325.0,0.2353
1330.0,0.23583
1335.0,0.23638
1340.0,0.2368
1345.0,0.23711
1350.0,0.2373
1355.0,0.23749
1360.0,0.23783
1365.0,0.23786
1370.0,0.23852
1375.0,0.23826
1380.0,0.23789
1385.0,0.23769
1390.0,0.23742
1395.0,0.23622
1400.0,0.23559
1405.0,0.23519
1410.0,0.23497
1415.0,0.23482
1420.0,0.2349
1425.0,0.23497
1430.0,0.23537
1435.0,0.23545
1440.0,0.23563
1445.0,0.2356
1450.0,0.23578
1455.0,0.23529
1460.0,0.23519
1465.0,0.23475
1470.0,0.23431
1475.0,0.23392
1480.0,0.23418
1485.0,0.23404
1490.0,0.234
1495.0,0.23417
1500.0,0.23434
1505.0,0.23414
1510.0,0.23402
1515.0,0.23399
1520.0,0.234
1525.0,0.23375
1530.0,0.23362
1535.0,0.23334
1540.0,0.23298
1545.0,0.23277
1550.0,0.23268
1555.0,0.23231
1560.0,0.23229
1565.0,0.23204
1570.0,0.23197
1575.0,0.23165
1580.0,0.23132
1585.0,0.23073
1590.0,0.2301
1595.0,0.22905
1600.0,0.22837
1605.0,0.22793
1610.0,0.22742
1615.0,0.22718
1620.0,0.22687
1625.0,0.22642
1630.0,0.22591
1635.0,0.22551
1640.0,0.2254
1645.0,0.22497
1650.0,0.2244
1655.0,0.22414
1660.0,0.2235
1665.0,0.22328
1670.0,0.22278
1675.0,0.22285
1680.0,0.22265
1685.0,0.22234
1690.0,0.22213
1695.0,0.2219
1700.0,0.22168
1705.0,0.22111
1710.0,0.22053
1715.0,0.22007
1720.0,0.21953
1725.0,0.21908
1730.0,0.21869
1735.0,0.21859
1740.0,0.21809
1745.0,0.21768
1750.0,0.2174
1755.0,0.21722
1760.0,0.21684
1765.0,0.21664
1770.0,0.21646
1775.0,0.21606
1780.0,0.21566
1785.0,0.21518
1790.0,0.21485
1795.0,0.21421
1800.0,0.21401
1805.0,0.21391
1810.0,0.21393
1815.0,0.21373
1820.0,0.21391
1825.0,0.21376
1830.0,0.2134
1835.0,0.21307
1840.0,0.21307
1845.0,0.2125
1850.0,0.21198
1855.0,0.2119
1860.0,0.21269
1865.0,0.21218
1870.0,0.21155
1875.0,0.21121
1880.0,0.21018
1885.0,0.20815
1890.0,0.20731
1895.0,0.20637
1900.0,0.20443
1905.0,0.20287
1910.0,0.20136
1915.0,0.19941
1920.0,0.19857
1925.0,0.19833
1930.0,0.19823
1935.0,0.19815
1940.0,0.19864
1945.0,0.1988
1950.0,0.19911
1955.0,0.19937
1960.0,0.19985
1965.0,0.20031
1970.0,0.20062
1975.0,0.20089
1980.0,0.20107
1985.0,0.20128
1990.0,0.2016
1995.0,0.20206
2000.0,0.20268
2005.0,0.20327
2010.0,0.2036
2015.0,0.20405
2020.0,0.20415
2025.0,0.20426
2030.0,0.20433
2035.0,0.20477
2040.0,0.20471
2045.0,0.20498
2050.0,0.20535
2055.0,0.20556
2060.0,0.20585
2065.0,0.20632
2070.0,0.20638
2075.0,0.20643
2080.0,0.20687
2085.0,0.20715
2090.0,0.20697
2095.0,0.20747
2100.0,0.20754
2105.0,0.20761
2110.0,0.20741
2115.0,0.20788
2120.0,0.20789
2125.0,0.20822
2130.0,0.20826
2135.0,0.20855
2140.0,0.20851
2145.0,0.20861
2150.0,0.20862
2155.0,0.20886
2160.0,0.20898
2165.0,0.20906
2170.0,0.20903
2175.0,0.20872
2180.0,0.20825
2185.0,0.20749
2190.0,0.20693
2195.0,0.20666
2200.0,0.20673
2205.0,0.20708
2210.0,0.20789
2215.0,0.20865
2220.0,0.20938
2225.0,0.20974
2230.0,0.21011
2235.0,0.21043
2240.0,0.21072
2245.0,0.21106
2250.0,0.21125
2255.0,0.21129
2260.0,0.2113
2265.0,0.21125
2270.0,0.21114
2275.0,0.21118
2280.0,0.21116
2285.0,0.21137
2290.0,0.21137
2295.0,0.21135
2300.0,0.21142
2305.0,0.21136
2310.0,0.21101
2315.0,0.21053
2320.0,0.20974
2325.0,0.20909
2330.0,0.20861
2335.0,0.20799
2340.0,0.20735
2345.0,0.20693
2350.0,0.20677
2355.0,0.20674
2360.0,0.2069
2365.0,0.2077
2370.0,0.20866
2375.0,0.20931
2380.0,0.20973
2385.0,0.20992
2390.0,0.21019
2395.0,0.21041
2400.0,0.21051
2405.0,0.21075
2410.0,0.21115
2415.0,0.21112
2420.0,0.21075
2425.0,0.21089
2430.0,0.2108
2435.0,0.21095
2440.0,0.21115
2445.0,0.21148
2450.0,0.21138
2451.7,0.21135
2452.9,0.21139
2454.1,0.21126
2455.2,0.21123
2456.4,0.2113
2457.6,0.21133
2458.7,0.2113
2459.9,0.21112
2461.1,0.21106
2462.2,0.21109
2463.4,0.21107
2464.6,0.2112
2465.7,0.2112
2466.9,0.2111
