Composition,
Date Added,2001-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,850
Sample Name,Dyar lab #W54 
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Serpentine Chrysotile 
References,
Resolution,4.0
Material class,Mineral
Sample Description,D. Dyar lab (Sample #W54)   
Sample ID,KAJB530
Original Sample ID,JB-JLB-530
Viewing Geometry,unknown
Wavelength,Response
850.1,0.34211
850.4,0.3431
850.7,0.34246
851.0,0.34186
851.3,0.34335
851.5,0.34321
851.8,0.34246
852.1,0.3413
852.4,0.34122
852.7,0.34195
852.9,0.33996
853.2,0.33823
853.5,0.34035
853.8,0.34231
854.1,0.34147
854.3,0.34155
854.6,0.34307
854.9,0.34367
855.2,0.34308
855.5,0.34558
855.8,0.34554
856.0,0.34318
856.3,0.34392
856.6,0.34477
856.9,0.34427
857.2,0.3441
857.4,0.34401
857.7,0.34458
858.0,0.34523
858.3,0.34572
858.6,0.34428
858.9,0.34202
859.2,0.3408
859.4,0.34136
859.7,0.34191
860.0,0.34282
860.3,0.3433
860.6,0.34322
860.9,0.34261
861.2,0.34264
861.4,0.34357
861.7,0.3439
862.0,0.34368
862.3,0.34362
862.6,0.34245
862.9,0.34141
863.2,0.34234
863.4,0.34431
863.7,0.34624
864.0,0.34471
864.3,0.34383
864.6,0.34391
864.9,0.34437
865.2,0.34489
865.5,0.34521
865.8,0.34504
866.0,0.34487
866.3,0.34487
866.6,0.3448
866.9,0.34469
867.2,0.3442
867.5,0.34376
867.8,0.34393
868.1,0.34511
868.4,0.34563
868.7,0.34461
868.9,0.34447
869.2,0.34502
869.5,0.34641
869.8,0.34687
870.1,0.34601
870.4,0.34527
870.7,0.34439
871.0,0.34534
871.3,0.34538
871.6,0.3451
871.9,0.34577
872.2,0.34657
872.5,0.34575
872.8,0.34618
873.0,0.34771
873.3,0.34662
873.6,0.34555
873.9,0.34548
874.2,0.34521
874.5,0.34567
874.8,0.34535
875.1,0.34516
875.4,0.34489
875.7,0.34583
876.0,0.34481
876.3,0.34418
876.6,0.34565
876.9,0.34667
877.2,0.34584
877.5,0.34456
877.8,0.34499
878.1,0.3456
878.4,0.34687
878.7,0.34594
879.0,0.3447
879.3,0.34551
879.6,0.3445
879.9,0.34523
880.2,0.3466
880.5,0.34684
880.8,0.34701
881.1,0.34666
881.4,0.34617
881.7,0.34621
882.0,0.34696
882.3,0.34767
882.6,0.34724
882.9,0.34701
883.2,0.34676
883.5,0.34781
883.8,0.34673
884.1,0.34698
884.4,0.34774
884.7,0.34707
885.0,0.34527
885.3,0.34449
885.6,0.34526
885.9,0.34656
886.2,0.34683
886.5,0.34665
886.8,0.34716
887.1,0.34644
887.4,0.34521
887.7,0.34594
888.0,0.34584
888.3,0.34649
888.6,0.3479
888.9,0.34759
889.2,0.34623
889.5,0.34655
889.8,0.3475
890.1,0.34781
890.4,0.34834
890.7,0.34857
891.1,0.34848
891.4,0.34846
891.7,0.34817
892.0,0.34842
892.3,0.34772
892.6,0.34753
892.9,0.34806
893.2,0.34851
893.5,0.34943
893.8,0.35004
894.1,0.34853
894.4,0.34766
894.7,0.34806
895.1,0.34782
895.4,0.34774
895.7,0.34847
896.0,0.34907
896.3,0.349
896.6,0.34924
896.9,0.34928
897.2,0.3496
897.5,0.34941
897.8,0.34872
898.2,0.34865
898.5,0.34945
898.8,0.34984
899.1,0.34983
899.4,0.34921
899.7,0.34867
900.0,0.34899
900.3,0.34892
900.6,0.34853
901.0,0.34949
901.3,0.35023
901.6,0.34938
901.9,0.34943
902.2,0.34962
902.5,0.34911
902.8,0.34856
903.2,0.34927
903.5,0.34988
903.8,0.34917
904.1,0.34909
904.4,0.35002
904.7,0.34906
