Composition,
Date Added,2005-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 4 En 48 Fs 48 (E41-105) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL45A
Original Sample ID,DL-CMP-045-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.33
305.0,46.92
310.0,45.72
315.0,44.16
320.0,44.71
325.0,47.62
330.0,50.55
335.0,57.12
340.0,64.72
345.0,74.57
350.0,85.89
355.0,101.27
360.0,120.99
365.0,145.68
370.0,170.39
375.0,194.65
380.0,216.76
385.0,236.26
390.0,253.89
395.0,269.1
400.0,290.59
405.0,306.69
410.0,320.0
415.0,332.3
420.0,339.89
425.0,337.9
430.0,340.22
435.0,349.38
440.0,354.89
445.0,357.08
450.0,360.46
455.0,365.68
460.0,373.62
465.0,376.99
470.0,379.81
475.0,383.55
480.0,383.67
485.0,387.24
490.0,394.83
495.0,407.1
500.0,405.61
505.0,368.13
510.0,392.74
515.0,424.01
520.0,438.62
525.0,444.42
530.0,447.24
535.0,446.65
540.0,441.92
545.0,434.88
550.0,435.41
555.0,445.72
560.0,455.43
565.0,463.04
570.0,467.67
575.0,471.98
580.0,474.87
585.0,478.08
590.0,480.57
595.0,482.28
600.0,484.28
605.0,486.88
610.0,486.38
615.0,486.87
620.0,487.35
625.0,489.22
630.0,490.38
635.0,489.93
640.0,490.2
645.0,490.4
650.0,490.07
655.0,489.95
660.0,489.87
665.0,489.69
670.0,488.97
675.0,488.26
680.0,487.62
685.0,486.28
690.0,485.47
695.0,484.65
700.0,482.21
705.0,480.43
710.0,477.87
715.0,475.23
720.0,471.79
725.0,464.36
730.0,459.42
735.0,454.85
740.0,448.47
745.0,441.53
750.0,433.67
755.0,423.96
760.0,413.96
765.0,402.88
770.0,391.2
775.0,377.78
780.0,364.32
785.0,349.43
790.0,334.5
795.0,318.94
800.0,303.86
805.0,286.53
810.0,269.86
815.0,254.26
820.0,239.28
825.0,225.14
830.0,210.86
835.0,198.13
840.0,185.98
845.0,174.71
850.0,164.22
855.0,154.91
860.0,145.73
865.0,137.91
870.0,130.27
875.0,123.86
880.0,118.35
885.0,113.2
890.0,108.35
895.0,104.9
900.0,101.41
905.0,98.86
910.0,96.08
915.0,94.1
920.0,92.75
925.0,91.78
930.0,91.82
935.0,91.1
940.0,91.45
945.0,92.0
950.0,93.43
955.0,94.78
960.0,97.16
965.0,99.39
970.0,102.89
975.0,106.35
980.0,110.7
985.0,115.95
990.0,121.91
995.0,127.84
1000.0,135.88
1005.0,143.88
1010.0,152.99
1015.0,162.09
1020.0,173.28
1025.0,183.87
1030.0,196.1
1035.0,207.01
1040.0,220.57
1045.0,233.05
1050.0,246.47
1055.0,259.08
1060.0,272.21
1065.0,283.81
1070.0,296.15
1075.0,307.81
1080.0,318.14
1085.0,328.38
1090.0,337.86
1095.0,345.74
1100.0,354.04
1105.0,361.14
1110.0,366.93
1115.0,372.29
1120.0,376.53
1125.0,381.45
1130.0,385.24
1135.0,387.67
1140.0,390.87
1145.0,393.18
1150.0,395.63
1155.0,397.72
1160.0,399.65
1165.0,401.36
1170.0,403.45
1175.0,405.1
1180.0,406.88
1185.0,408.59
1190.0,410.02
1195.0,411.01
1200.0,413.07
1205.0,416.14
1210.0,418.59
1215.0,420.7
1220.0,422.85
1225.0,426.08
1230.0,428.52
1235.0,430.36
1240.0,433.14
1245.0,436.38
1250.0,440.07
1255.0,442.37
1260.0,445.81
1265.0,449.68
1270.0,453.52
1275.0,456.71
1280.0,459.33
1285.0,463.52
1290.0,467.28
1295.0,471.22
1300.0,474.95
1305.0,479.06
1310.0,482.59
1315.0,486.36
1320.0,490.8
1325.0,494.39
1330.0,498.39
1335.0,502.39
1340.0,505.71
1345.0,508.71
1350.0,512.0
1355.0,512.66
1360.0,517.05
1365.0,522.23
1370.0,525.69
1375.0,527.89
1380.0,530.9
1385.0,532.85
1390.0,534.35
1395.0,536.78
1400.0,538.32
1405.0,539.6
1410.0,541.5
1415.0,543.66
1420.0,544.97
1425.0,547.08
1430.0,548.08
1435.0,548.61
1440.0,548.8
