Composition,
Date Added,2000-02-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO108
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #138649   
Sample ID,LAZE08
Original Sample ID,ZE-EAC-008
Viewing Geometry,
Wavelength,Response
300.0,538.11
305.0,544.18
310.0,555.87
315.0,566.28
320.0,576.59
325.0,582.57
330.0,595.86
335.0,604.1
340.0,611.3
345.0,619.55
350.0,627.5
355.0,637.64
360.0,637.0
365.0,651.75
370.0,649.48
375.0,661.84
380.0,664.57
385.0,669.05
390.0,675.86
395.0,677.13
400.0,684.73
405.0,686.39
410.0,691.64
415.0,694.25
420.0,696.63
425.0,700.56
430.0,704.04
435.0,707.56
440.0,710.15
445.0,713.49
450.0,714.69
455.0,717.97
460.0,719.29
465.0,724.0
470.0,723.62
475.0,724.87
480.0,726.2
485.0,728.99
490.0,729.83
495.0,734.54
500.0,734.67
505.0,736.02
510.0,738.46
515.0,741.04
520.0,741.25
525.0,745.72
530.0,744.41
535.0,749.81
540.0,747.99
545.0,751.82
550.0,748.87
555.0,754.35
560.0,754.36
565.0,758.13
570.0,756.61
575.0,760.61
580.0,760.45
585.0,762.03
590.0,763.46
595.0,763.49
600.0,765.04
605.0,766.26
610.0,766.3
615.0,766.48
620.0,765.16
625.0,766.33
630.0,768.27
635.0,766.97
640.0,768.62
645.0,768.51
650.0,769.61
655.0,770.15
660.0,771.15
665.0,770.02
670.0,773.33
675.0,772.06
680.0,773.72
685.0,770.06
690.0,775.29
695.0,773.62
700.0,774.83
705.0,774.64
710.0,775.94
715.0,774.72
720.0,776.82
725.0,774.77
730.0,776.75
735.0,776.32
740.0,776.58
745.0,777.5
750.0,778.51
755.0,776.18
760.0,778.82
765.0,777.41
770.0,780.28
775.0,777.16
780.0,780.48
785.0,777.33
790.0,776.81
795.0,781.4
800.0,775.99
805.0,780.27
810.0,776.59
815.0,780.47
820.0,776.74
825.0,779.21
830.0,779.06
835.0,777.96
840.0,781.02
845.0,777.54
850.0,780.79
855.0,777.56
860.0,779.3
865.0,777.71
870.0,781.47
875.0,780.07
880.0,780.28
885.0,777.69
890.0,780.23
895.0,780.56
900.0,780.07
905.0,780.29
910.0,780.52
915.0,778.9
920.0,781.24
925.0,778.98
930.0,779.73
935.0,779.49
940.0,779.32
945.0,776.96
950.0,778.06
955.0,776.96
960.0,777.78
965.0,774.94
970.0,776.01
975.0,773.47
980.0,774.3
985.0,775.73
990.0,773.92
995.0,776.51
1000.0,772.35
1005.0,776.02
1010.0,773.8
1015.0,776.72
1020.0,772.88
1025.0,777.04
1030.0,774.29
1035.0,777.12
1040.0,775.59
1045.0,778.08
1050.0,775.4
1055.0,778.46
1060.0,776.19
1065.0,776.97
1070.0,776.27
1075.0,776.96
1080.0,777.16
1085.0,776.21
1090.0,776.85
1095.0,776.07
1100.0,777.2
1105.0,775.31
1110.0,776.97
1115.0,776.26
1120.0,777.15
1125.0,775.78
1130.0,775.34
1135.0,774.57
1140.0,775.1
1145.0,772.37
1150.0,773.22
1155.0,770.5
