Composition,
Date Added,2016-07-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB612A
Original Sample ID,JB-JLB-612-A
Viewing Geometry,
Wavelength,Response
300.0,25.54
305.0,23.27
310.0,22.32
315.0,21.82
320.0,21.95
325.0,21.73
330.0,21.37
335.0,21.35
340.0,21.51
345.0,21.51
350.0,20.64
355.0,19.92
360.0,19.7
365.0,19.37
370.0,19.54
375.0,19.57
380.0,19.39
385.0,19.2
390.0,19.3
395.0,19.42
400.0,19.56
405.0,19.81
410.0,20.04
415.0,20.48
420.0,20.6
425.0,20.5
430.0,20.64
435.0,21.1
440.0,21.56
445.0,21.96
450.0,22.48
455.0,22.73
460.0,22.95
465.0,23.29
470.0,23.48
475.0,23.82
480.0,24.16
485.0,24.64
490.0,25.26
495.0,25.92
500.0,26.78
505.0,27.58
510.0,28.5
515.0,29.38
520.0,30.44
525.0,31.63
530.0,33.2
535.0,35.04
540.0,37.38
545.0,40.21
550.0,43.7
555.0,48.35
560.0,53.76
565.0,59.91
570.0,67.07
575.0,74.35
580.0,82.29
585.0,90.4
590.0,98.22
595.0,105.54
600.0,112.37
605.0,118.45
610.0,123.96
615.0,128.91
620.0,133.17
625.0,137.12
630.0,140.42
635.0,143.51
640.0,146.58
645.0,149.41
650.0,152.51
655.0,154.95
660.0,157.94
665.0,161.02
670.0,163.9
675.0,166.54
680.0,169.63
685.0,172.52
690.0,175.73
695.0,178.76
700.0,182.04
705.0,184.98
710.0,188.3
715.0,190.93
720.0,193.82
725.0,196.31
730.0,198.63
735.0,200.49
740.0,202.37
745.0,204.23
750.0,205.78
755.0,206.65
760.0,207.09
765.0,207.95
770.0,207.98
775.0,208.04
780.0,207.83
785.0,207.24
790.0,206.64
795.0,206.01
800.0,204.89
805.0,204.2
810.0,203.22
815.0,202.06
820.0,201.19
825.0,200.15
830.0,199.64
835.0,198.43
840.0,197.61
845.0,197.09
850.0,196.55
855.0,195.87
860.0,195.45
865.0,195.25
870.0,195.17
875.0,195.08
880.0,195.41
885.0,195.24
890.0,195.16
895.0,195.91
900.0,196.5
905.0,196.63
910.0,197.97
915.0,197.96
920.0,199.31
925.0,200.69
930.0,201.26
935.0,202.66
940.0,204.39
945.0,206.1
950.0,207.09
955.0,208.76
960.0,210.04
965.0,211.35
970.0,212.75
975.0,214.44
980.0,216.05
985.0,217.39
990.0,218.58
995.0,219.71
1000.0,220.85
1005.0,222.23
1010.0,223.16
1015.0,224.99
1020.0,225.85
1025.0,227.09
1030.0,228.32
1035.0,227.91
1040.0,229.42
1045.0,229.42
1050.0,231.7
1055.0,232.49
1060.0,233.11
1065.0,233.65
1070.0,234.79
1075.0,235.63
1080.0,235.94
