Composition,
Date Added,2004-04-28
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA77005,193 pyroxene (purified)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,20.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD034
Original Sample ID,DD-MDD-034
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04269
305.0,0.04434
310.0,0.0442
315.0,0.04692
320.0,0.04843
325.0,0.05159
330.0,0.0529
335.0,0.05555
340.0,0.05779
345.0,0.06063
350.0,0.06384
355.0,0.06838
360.0,0.07207
365.0,0.07693
370.0,0.08199
375.0,0.08647
380.0,0.09064
385.0,0.09521
390.0,0.09937
395.0,0.103
400.0,0.10696
405.0,0.11036
410.0,0.11361
415.0,0.11679
420.0,0.11921
425.0,0.12029
430.0,0.12207
435.0,0.12446
440.0,0.12646
445.0,0.12838
450.0,0.1303
455.0,0.13245
460.0,0.13498
465.0,0.13775
470.0,0.14055
475.0,0.14405
480.0,0.14727
485.0,0.15125
490.0,0.15581
495.0,0.16177
500.0,0.16609
505.0,0.16176
510.0,0.17259
515.0,0.18482
520.0,0.19348
525.0,0.19992
530.0,0.2052
535.0,0.2087
540.0,0.21044
545.0,0.21011
550.0,0.21096
555.0,0.21563
560.0,0.22026
565.0,0.22354
570.0,0.22513
575.0,0.22623
580.0,0.22628
585.0,0.22571
590.0,0.22473
595.0,0.22373
600.0,0.22236
605.0,0.22077
610.0,0.21921
615.0,0.21773
620.0,0.21679
625.0,0.21573
630.0,0.21513
635.0,0.21486
640.0,0.21499
645.0,0.21598
650.0,0.21644
655.0,0.21721
660.0,0.218
665.0,0.21923
670.0,0.22168
675.0,0.22455
680.0,0.22782
685.0,0.22711
690.0,0.22735
695.0,0.22933
700.0,0.23169
705.0,0.23391
710.0,0.2362
715.0,0.23762
720.0,0.23886
725.0,0.23839
730.0,0.23759
735.0,0.23561
740.0,0.23218
745.0,0.22782
750.0,0.22256
755.0,0.21621
760.0,0.20912
765.0,0.20108
770.0,0.19225
775.0,0.18347
780.0,0.17419
785.0,0.16524
