Composition,
Date Added,2021-03-03
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1775a: 30% Mg 70% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH75A
Original Sample ID,JB-JLB-H75-A
Viewing Geometry,
Wavelength,Response
300.0,223.817
305.0,225.434
310.0,232.68
315.0,236.299
320.0,243.571
325.0,249.323
330.0,259.838
335.0,271.803
340.0,283.927
345.0,300.757
350.0,314.7
355.0,332.712
360.0,349.013
365.0,377.894
370.0,395.226
375.0,415.322
380.0,429.796
385.0,441.858
390.0,453.993
395.0,476.301
400.0,499.117
405.0,510.564
410.0,518.181
415.0,528.899
420.0,532.893
425.0,541.69
430.0,545.663
435.0,552.227
440.0,560.923
445.0,561.657
450.0,557.753
455.0,564.407
460.0,573.239
465.0,579.111
470.0,593.461
475.0,581.214
480.0,587.599
485.0,606.985
490.0,614.011
495.0,611.556
500.0,610.464
505.0,604.266
510.0,612.475
515.0,623.756
520.0,630.99
525.0,640.855
530.0,654.057
535.0,661.389
540.0,665.078
545.0,664.834
550.0,669.95
555.0,671.848
560.0,674.455
565.0,675.633
570.0,677.468
575.0,680.108
580.0,683.888
585.0,686.672
590.0,689.775
595.0,692.128
600.0,694.702
605.0,696.656
610.0,698.489
615.0,699.407
620.0,701.171
625.0,702.621
630.0,701.698
635.0,701.188
640.0,699.232
645.0,697.566
650.0,695.492
655.0,692.387
660.0,688.477
665.0,683.943
670.0,679.02
675.0,672.865
680.0,666.949
685.0,661.927
690.0,655.359
695.0,651.004
700.0,641.614
705.0,636.418
710.0,626.497
715.0,618.107
720.0,608.452
725.0,598.875
730.0,590.635
735.0,580.78
740.0,570.118
745.0,561.172
750.0,546.441
755.0,538.497
760.0,525.662
765.0,509.645
770.0,497.425
775.0,485.34
780.0,470.535
785.0,455.814
790.0,439.493
795.0,424.55
800.0,410.326
805.0,395.292
810.0,381.379
815.0,366.305
820.0,352.432
825.0,337.37
830.0,325.665
835.0,312.515
840.0,301.724
845.0,290.977
850.0,281.659
855.0,273.821
860.0,263.546
865.0,254.649
870.0,247.572
875.0,240.552
880.0,234.053
885.0,228.574
890.0,223.486
895.0,219.028
900.0,214.648
905.0,210.725
910.0,207.928
915.0,205.059
920.0,202.824
925.0,201.298
930.0,200.784
935.0,199.699
940.0,199.371
945.0,199.827
950.0,200.523
955.0,201.462
960.0,203.047
965.0,205.521
970.0,208.372
975.0,211.557
980.0,214.855
985.0,218.979
990.0,223.578
995.0,228.266
1000.0,233.014
1005.0,239.184
1010.0,245.387
1015.0,251.96
1020.0,258.38
1025.0,265.377
1030.0,272.596
1035.0,279.784
1040.0,286.755
1045.0,294.259
1050.0,300.864
1055.0,308.188
1060.0,315.036
1065.0,322.002
1070.0,327.646
1075.0,333.081
1080.0,337.909
1085.0,342.601
1090.0,345.819
1095.0,348.876
1100.0,351.11
1105.0,353.24
1110.0,353.939
1115.0,354.082
1120.0,353.76
1125.0,353.016
1130.0,351.768
1135.0,350.048
1140.0,347.77
1145.0,344.875
1150.0,342.142
1155.0,339.24
1160.0,336.056
1165.0,332.772
1170.0,329.252
1175.0,325.403
1180.0,321.786
1185.0,318.381
1190.0,314.568
1195.0,310.837
1200.0,307.623
1205.0,303.996
1210.0,300.779
1215.0,297.756
1220.0,294.584
1225.0,291.487
1230.0,288.217
1235.0,285.789
1240.0,283.323
1245.0,280.772
1250.0,278.747
1255.0,276.329
1260.0,274.416
1265.0,272.68
1270.0,270.849
1275.0,269.579
1280.0,268.064
1285.0,267.173
1290.0,265.963
1295.0,265.107
1300.0,264.401
1305.0,263.713
1310.0,263.327
1315.0,262.794
1320.0,262.513
1320.17,262.478
1320.34,262.582
1320.51,262.636
1320.67,262.508
1320.84,262.432
1321.01,262.411
1321.18,262.569
1321.35,262.727
1321.52,262.648
1321.68,262.495
1321.85,262.414
1322.02,262.355
1322.19,262.441
1322.36,262.531
1322.53,262.53
1322.7,262.582
1322.86,262.537
1323.03,262.407
1323.2,262.347
1323.37,262.425
1323.54,262.337
1323.71,262.201
1323.88,262.206
1324.05,262.303
1324.22,262.352
1324.39,262.283
1324.55,262.245
1324.72,262.309
1324.89,262.295
1325.06,262.303
1325.23,262.262
1325.4,262.211
1325.57,262.326
1325.74,262.264
1325.91,262.081
1326.08,262.117
1326.25,262.239
1326.42,262.277
1326.59,262.222
1326.76,262.261
1326.93,262.369
1327.1,262.324
1327.27,262.243
1327.44,262.19
1327.61,262.186
1327.78,262.205
1327.95,262.205
1328.12,262.214
1328.29,262.223
1328.46,262.185
1328.63,262.13
1328.8,262.142
1328.97,262.085
1329.14,261.985
1329.31,261.848
1329.48,261.94
1329.65,262.058
1329.82,262.181
1329.99,262.141
1330.16,262.07
1330.33,262.036
1330.5,262.099
1330.67,262.055
1330.84,262.079
1331.02,262.026
1331.19,261.977
1331.36,262.031
1331.53,261.972
1331.7,262.038
1331.87,262.202
1332.04,262.177
1332.21,262.133
1332.38,262.135
1332.55,262.156
1332.73,262.094
1332.9,262.137
1333.07,262.007
1333.24,261.814
1333.41,261.798
1333.58,261.873
1333.75,261.959
1333.93,262.015
1334.1,262.022
1334.27,261.993
1334.44,261.932
1334.61,261.953
1334.78,261.896
1334.96,261.893
1335.13,261.979
1335.3,261.962
1335.47,261.868
1335.64,261.993
1335.82,262.073
1335.99,262.096
1336.16,262.061
1336.33,262.001
1336.5,262.022
1336.68,262.085
1336.85,261.987
1337.02,261.87
1337.19,261.812
1337.37,261.766
1337.54,261.761
1337.71,261.842
1337.88,261.941
1338.06,261.801
1338.23,261.639
1338.4,261.783
1338.58,261.989
1338.75,262.024
1338.92,262.021
1339.09,261.827
1339.27,261.716
1339.44,261.853
1339.61,261.963
1339.79,262.001
1339.96,261.921
1340.13,261.78
1340.31,261.665
1340.48,261.706
1340.65,261.832
1340.83,261.814
1341.0,261.785
1341.17,261.831
1341.35,261.81
1341.52,261.873
1341.69,262.007
1341.87,261.946
1342.04,261.77
1342.21,261.712
1342.39,261.866
1342.56,261.883
1342.73,261.847
1342.91,261.942
1343.08,262.049
1343.26,262.122
1343.43,262.04
1343.6,261.946
1343.78,261.861
1343.95,261.958
1344.13,262.116
1344.3,262.121
1344.48,262.018
1344.65,261.872
1344.82,261.827
1345.0,261.798
1345.17,261.792
1345.35,261.81
1345.52,261.787
1345.7,261.84
1345.87,261.932
1346.05,261.899
1346.22,261.776
1346.4,261.712
1346.57,261.707
1346.75,261.831
1346.92,262.032
1347.1,262.12
1347.27,262.057
1347.45,262.06
1347.62,262.098
