Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<75.0um
Grain Size,"(63.0, 75.0)"
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,NG-1 63-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE093
Original Sample ID,BE-JFM-093
Viewing Geometry,unknown
Wavelength,Response
280.0,0.02696
285.0,0.02343
290.0,0.02202
295.0,0.02144
300.0,0.02134
305.0,0.02148
310.0,0.02164
315.0,0.02204
320.0,0.0224
325.0,0.02278
330.0,0.02318
335.0,0.02368
340.0,0.02418
345.0,0.02525
350.0,0.02654
355.0,0.02868
360.0,0.03117
365.0,0.03307
370.0,0.03387
375.0,0.03537
380.0,0.03765
385.0,0.03978
390.0,0.04288
395.0,0.04678
400.0,0.05073
405.0,0.05384
410.0,0.05563
415.0,0.05692
420.0,0.05815
425.0,0.05854
430.0,0.05899
435.0,0.06015
440.0,0.06141
445.0,0.06246
450.0,0.06477
455.0,0.06939
460.0,0.07587
465.0,0.08635
470.0,0.10163
475.0,0.12248
480.0,0.1425
485.0,0.1595
490.0,0.17292
495.0,0.18374
500.0,0.19468
505.0,0.20515
510.0,0.21529
515.0,0.22637
520.0,0.23781
525.0,0.24919
530.0,0.26197
535.0,0.27544
540.0,0.28764
545.0,0.29926
550.0,0.30751
555.0,0.31638
560.0,0.3248
565.0,0.33035
570.0,0.33437
575.0,0.33807
580.0,0.33649
585.0,0.33875
590.0,0.33878
595.0,0.33916
600.0,0.3384
605.0,0.33636
610.0,0.33178
615.0,0.32983
620.0,0.32706
625.0,0.3255
630.0,0.32161
635.0,0.32138
640.0,0.32069
645.0,0.32089
650.0,0.32322
655.0,0.32507
660.0,0.32926
665.0,0.33437
670.0,0.34045
675.0,0.34902
680.0,0.35527
685.0,0.36639
690.0,0.3756
695.0,0.38699
700.0,0.39827
705.0,0.40784
710.0,0.41821
715.0,0.4291
720.0,0.43961
725.0,0.44779
730.0,0.4562
735.0,0.46414
740.0,0.46885
745.0,0.47584
750.0,0.47996
755.0,0.48438
760.0,0.48751
765.0,0.49039
770.0,0.49043
775.0,0.49109
780.0,0.48983
785.0,0.48765
790.0,0.48559
795.0,0.48192
800.0,0.47711
805.0,0.47286
810.0,0.46829
815.0,0.46202
820.0,0.45804
825.0,0.45277
830.0,0.44626
835.0,0.44178
840.0,0.43499
845.0,0.43095
850.0,0.42468
855.0,0.41982
860.0,0.41511
865.0,0.41099
870.0,0.40583
875.0,0.40306
880.0,0.39748
885.0,0.39644
890.0,0.39148
895.0,0.38908
900.0,0.3869
905.0,0.38522
910.0,0.38128
915.0,0.38054
920.0,0.37818
925.0,0.37864
930.0,0.37538
935.0,0.37657
940.0,0.37722
945.0,0.37624
950.0,0.37776
955.0,0.37833
960.0,0.377
965.0,0.37821
970.0,0.38133
975.0,0.38361
980.0,0.38455
985.0,0.38765
990.0,0.38867
995.0,0.39449
1000.0,0.39776
1005.0,0.40249
1010.0,0.40821
1015.0,0.41287
1020.0,0.41643
1025.0,0.4219
1030.0,0.42871
1035.0,0.43395
1040.0,0.44074
1045.0,0.44404
1050.0,0.452
1055.0,0.4591
1060.0,0.46694
1065.0,0.47265
1070.0,0.48167
1075.0,0.48856
1080.0,0.49651
1085.0,0.50509
1090.0,0.5124
1095.0,0.52002
1100.0,0.52823
1105.0,0.53661
1110.0,0.54265
1115.0,0.55218
1120.0,0.56187
1125.0,0.56969
1130.0,0.57788
1135.0,0.58558
1140.0,0.59275
1145.0,0.59693
1150.0,0.60185
1155.0,0.60759
1160.0,0.6132
1165.0,0.62219
1170.0,0.6312
1175.0,0.63851
1180.0,0.64477
1185.0,0.65158
1190.0,0.65639
1195.0,0.66139
1200.0,0.66654
1205.0,0.67151
1210.0,0.67655
1215.0,0.68086
1220.0,0.68447
1225.0,0.68911
1230.0,0.69197
1235.0,0.69476
1240.0,0.69889
1245.0,0.70145
1250.0,0.70309
1255.0,0.7059
1260.0,0.70688
1265.0,0.70897
1270.0,0.71091
1275.0,0.71241
1280.0,0.71292
