Composition,
Date Added,2015-03-25
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"San Carlos, Arizona and Synthetic"
Minimum Wavelength,1428
Sample Name,95% olivine (45-75 um) + 5% FeS (<45 um) pellet irradiated with 10 mJ laser
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Iron Sulfide
References,
Resolution,4.0
Material class,Mixture
Sample Description,FeS was purchased from a company
Sample ID,BMR1MO005L10
Original Sample ID,MO-SXS-005-L10
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.2012
1428.8,0.20146
1429.2,0.2014
1429.6,0.2011
1430.0,0.20137
1430.4,0.20144
1430.8,0.20088
1431.2,0.20162
1431.6,0.20177
1432.0,0.2014
1432.4,0.20135
1432.8,0.20146
1433.2,0.20103
1433.6,0.20067
1433.9,0.20112
1434.3,0.20201
1434.8,0.20243
1435.1,0.20241
1435.5,0.20241
1435.9,0.20249
1436.3,0.20187
1436.7,0.20199
1437.1,0.20198
1437.5,0.20217
1437.9,0.20263
1438.3,0.20241
1438.7,0.2021
1439.1,0.20219
1439.5,0.20169
1439.9,0.20174
1440.3,0.2025
1440.7,0.20218
1441.1,0.20223
1441.5,0.20317
1441.9,0.20328
1442.3,0.20266
1442.7,0.20241
1443.1,0.2028
1443.5,0.20358
1443.9,0.20327
1444.3,0.20244
1444.7,0.20248
1445.1,0.20344
1445.6,0.20429
1445.9,0.20356
1446.3,0.20295
1446.8,0.20297
1447.2,0.20252
1447.6,0.20236
1448.0,0.20223
1448.4,0.20214
1448.8,0.20213
1449.2,0.20238
1449.6,0.20318
1450.0,0.20413
1450.4,0.20412
1450.8,0.20376
1451.2,0.20368
1451.6,0.20445
1452.0,0.20457
1452.4,0.20457
1452.8,0.20412
1453.3,0.20394
1453.7,0.20401
1454.1,0.20387
1454.5,0.20377
1454.9,0.20402
1455.3,0.20413
1455.7,0.20431
1456.1,0.20401
1456.5,0.20363
1456.9,0.20345
1457.3,0.20399
1457.7,0.20415
1458.2,0.20401
1458.6,0.20434
1459.0,0.20444
1459.4,0.20453
1459.8,0.20508
1460.2,0.20473
1460.6,0.2042
1461.0,0.2034
1461.4,0.20351
1461.8,0.20451
1462.3,0.20499
