Composition,
Date Added,2002-04-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Excepcion Mine, Villa Ahumada, Chihuahua, Mexico"
Minimum Wavelength,300
Sample Name,SPT145
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anglesite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,CASF59
Original Sample ID,SF-EAC-059-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.46244
305.0,0.46462
310.0,0.46669
315.0,0.46961
320.0,0.47592
325.0,0.47845
330.0,0.48398
335.0,0.48898
340.0,0.49257
345.0,0.50001
350.0,0.50459
355.0,0.51153
360.0,0.51898
365.0,0.52607
370.0,0.53405
375.0,0.54025
380.0,0.5471
385.0,0.55549
390.0,0.56189
395.0,0.56978
400.0,0.57796
405.0,0.58251
410.0,0.58858
415.0,0.59478
420.0,0.59898
425.0,0.60525
430.0,0.60923
435.0,0.61529
440.0,0.61916
445.0,0.62462
450.0,0.62798
455.0,0.6319
460.0,0.6354
465.0,0.63901
470.0,0.6419
475.0,0.64531
480.0,0.64786
485.0,0.65222
490.0,0.65544
495.0,0.66007
500.0,0.66474
505.0,0.66947
510.0,0.67521
515.0,0.68087
520.0,0.6852
525.0,0.69153
530.0,0.69669
535.0,0.70313
540.0,0.70829
545.0,0.71456
550.0,0.72056
555.0,0.72709
560.0,0.73201
565.0,0.74023
570.0,0.74564
575.0,0.75319
580.0,0.75964
585.0,0.76704
590.0,0.77236
595.0,0.77754
600.0,0.78114
605.0,0.78452
610.0,0.78545
615.0,0.78798
620.0,0.7877
625.0,0.78968
630.0,0.79035
635.0,0.79161
640.0,0.7909
645.0,0.79181
650.0,0.79211
655.0,0.79308
660.0,0.79285
665.0,0.79357
670.0,0.79353
675.0,0.79319
680.0,0.79338
685.0,0.79366
690.0,0.79317
695.0,0.79307
700.0,0.79277
705.0,0.79183
710.0,0.79218
715.0,0.79157
720.0,0.79063
725.0,0.78963
730.0,0.79035
735.0,0.78907
740.0,0.78852
745.0,0.78765
750.0,0.78563
755.0,0.78586
760.0,0.78519
765.0,0.78346
770.0,0.78294
775.0,0.78127
780.0,0.78176
785.0,0.78126
790.0,0.77912
795.0,0.77895
800.0,0.77738
805.0,0.77699
810.0,0.77513
815.0,0.77349
820.0,0.77197
825.0,0.7717
830.0,0.77104
835.0,0.7711
840.0,0.77003
845.0,0.76815
850.0,0.76714
855.0,0.76578
860.0,0.76603
865.0,0.76423
870.0,0.7654
875.0,0.76391
880.0,0.76353
885.0,0.76252
890.0,0.76162
895.0,0.76093
900.0,0.76141
905.0,0.76164
910.0,0.7602
915.0,0.75889
920.0,0.75841
925.0,0.7577
930.0,0.75747
935.0,0.75671
940.0,0.75603
