Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,16% OLV-SC + 42% BAS-Gl + 42% NG-1 (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE151
Original Sample ID,BE-JFM-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,53.93
285.0,37.19
290.0,29.68
295.0,28.04
300.0,27.2
305.0,25.87
310.0,25.6
315.0,26.4
320.0,27.01
325.0,28.26
330.0,29.2
335.0,30.5
340.0,31.3
345.0,31.77
350.0,32.7
355.0,34.88
360.0,36.42
365.0,36.37
370.0,36.75
375.0,38.34
380.0,39.37
385.0,41.92
390.0,42.44
395.0,46.73
400.0,47.6
405.0,48.14
410.0,49.12
415.0,49.84
420.0,50.29
425.0,50.56
430.0,51.36
435.0,52.11
440.0,52.99
445.0,54.16
450.0,54.67
455.0,56.99
460.0,61.7
465.0,67.88
470.0,76.89
475.0,90.65
480.0,101.75
485.0,111.83
490.0,119.24
495.0,125.12
500.0,130.2
505.0,136.57
510.0,141.12
515.0,148.67
520.0,153.26
525.0,160.12
530.0,167.63
535.0,174.99
540.0,183.24
545.0,188.25
550.0,193.26
555.0,199.19
560.0,204.07
565.0,207.65
570.0,211.43
575.0,213.12
580.0,214.78
585.0,216.01
590.0,216.29
595.0,216.14
600.0,215.6
605.0,214.22
610.0,213.44
615.0,213.45
620.0,212.78
625.0,212.0
630.0,211.58
635.0,212.14
640.0,212.46
645.0,213.43
650.0,214.32
655.0,216.19
660.0,218.0
665.0,220.36
670.0,222.91
675.0,226.73
680.0,230.04
685.0,235.57
690.0,238.89
695.0,243.62
700.0,246.26
705.0,249.56
710.0,252.37
715.0,256.41
720.0,259.53
725.0,261.4
730.0,261.94
735.0,262.97
740.0,263.58
745.0,263.72
750.0,264.05
755.0,264.11
760.0,263.49
765.0,262.58
770.0,261.54
775.0,259.96
780.0,258.78
785.0,257.45
790.0,254.47
795.0,253.62
800.0,251.52
805.0,249.46
810.0,247.26
815.0,244.33
820.0,241.28
825.0,238.91
830.0,236.23
835.0,234.19
840.0,230.62
845.0,229.09
850.0,226.34
855.0,224.55
860.0,222.49
865.0,220.88
870.0,219.37
875.0,217.49
880.0,215.22
885.0,212.89
890.0,211.91
895.0,209.96
900.0,208.21
905.0,206.39
910.0,204.71
915.0,203.8
920.0,202.58
925.0,201.67
930.0,200.52
935.0,199.78
940.0,198.68
945.0,197.89
950.0,197.27
955.0,196.91
960.0,196.46
965.0,195.98
970.0,195.75
975.0,195.47
980.0,195.31
985.0,195.25
990.0,195.47
995.0,195.78
1000.0,195.61
1005.0,196.03
1010.0,196.41
1015.0,196.84
1020.0,197.0
1025.0,197.38
1030.0,197.79
1035.0,199.1
1040.0,200.46
1045.0,202.26
1050.0,202.95
1055.0,203.72
1060.0,204.62
1065.0,205.99
1070.0,207.27
1075.0,208.98
1080.0,210.97
1085.0,212.85
1090.0,214.36
1095.0,216.17
1100.0,217.42
1105.0,219.36
1110.0,221.1
1115.0,222.79
1120.0,224.36
1125.0,225.83
1130.0,227.32
1135.0,228.9
1140.0,230.22
1145.0,231.15
1150.0,231.87
1155.0,233.04
1160.0,234.17
1165.0,235.13
1170.0,236.32
1175.0,237.66
1180.0,237.97
1185.0,238.36
1190.0,238.76
1195.0,239.27
1200.0,239.56
1205.0,240.28
1210.0,240.99
1215.0,241.85
1220.0,242.6
1225.0,243.73
1230.0,244.71
1235.0,245.94
1240.0,247.09
1245.0,247.73
1250.0,248.17
1255.0,248.98
1260.0,249.46
1265.0,250.18
1270.0,251.38
1275.0,252.47
1280.0,253.15
1285.0,254.17
1290.0,254.68
1295.0,254.93
1300.0,254.93
1305.0,255.53
1310.0,255.71
1315.0,256.46
1320.0,257.53
1325.0,258.7
1330.0,259.86
1335.0,261.35
1340.0,260.15
1345.0,262.31
1350.0,261.8
1355.0,262.13
1360.0,262.7
1365.0,261.33
1370.0,261.83
1375.0,262.73
1380.0,261.74
1385.0,260.54
1390.0,256.81
1395.0,252.18
1400.0,244.89
1405.0,238.13
1410.0,231.81
1415.0,228.03
1420.0,225.34
1425.0,224.59
1430.0,223.86
1435.0,222.99
1440.0,227.44
1445.0,237.72
1450.0,244.32
1455.0,247.76
1460.0,248.6
1465.0,250.36
1470.0,253.38
1475.0,257.37
1480.0,259.73
1485.0,263.52
1490.0,266.37
1495.0,265.9
1500.0,268.89
1505.0,270.22
1510.0,271.94
1515.0,273.54
1520.0,274.99
1525.0,276.5
1530.0,278.19
1535.0,279.99
1540.0,281.39
1545.0,282.64
1550.0,283.68
1555.0,284.39
1560.0,284.81
1565.0,285.23
1570.0,285.51
1575.0,285.72
1580.0,286.2
1585.0,287.07
1590.0,287.71
1595.0,288.19
1600.0,289.12
1605.0,288.95
1610.0,289.22
1615.0,289.21
1620.0,289.27
1625.0,289.25
1630.0,289.04
1635.0,289.11
1640.0,289.44
1645.0,289.89
1650.0,289.72
1655.0,290.27
1660.0,290.42
1665.0,290.42
1670.0,290.49
1675.0,290.41
1680.0,290.27
1685.0,290.2
1690.0,290.16
1695.0,289.95
1700.0,290.21
1705.0,289.41
1710.0,289.34
1715.0,289.58
1720.0,289.0
1725.0,288.69
1730.0,288.72
1735.0,288.07
1740.0,287.51
1745.0,287.23
1750.0,287.35
1755.0,286.86
1760.0,286.88
1765.0,285.95
1770.0,285.76
1775.0,285.14
1780.0,284.63
1785.0,284.56
1790.0,284.59
1795.0,284.09
1800.0,283.72
1805.0,283.36
1810.0,282.95
1815.0,282.39
1820.0,282.03
1825.0,281.78
1830.0,281.7
1835.0,281.53
1840.0,281.28
1845.0,281.36
1850.0,281.15
1855.0,278.63
1860.0,276.02
1865.0,273.0
1870.0,269.35
1875.0,262.54
1880.0,253.39
1885.0,239.45
