Composition,
Date Added,2018-09-11
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 82135,25 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP290
Original Sample ID,MP-TXH-290
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.062172
305.0,0.060746
310.0,0.060769
315.0,0.062312
320.0,0.063447
325.0,0.064763
330.0,0.066652
335.0,0.068088
340.0,0.070379
345.0,0.071964
350.0,0.07365
355.0,0.075199
360.0,0.077018
365.0,0.078763
370.0,0.080263
375.0,0.082014
380.0,0.083496
385.0,0.084927
390.0,0.086212
395.0,0.087275
400.0,0.088194
405.0,0.089471
410.0,0.090537
415.0,0.091685
420.0,0.09266
425.0,0.094204
430.0,0.095153
435.0,0.09574
440.0,0.0964
445.0,0.096647
450.0,0.09684
455.0,0.097059
460.0,0.097295
465.0,0.097671
470.0,0.097955
475.0,0.098183
480.0,0.098522
485.0,0.0989
490.0,0.09921
495.0,0.099244
500.0,0.099645
505.0,0.100007
510.0,0.100198
515.0,0.100457
520.0,0.100796
525.0,0.101178
530.0,0.101107
535.0,0.101301
540.0,0.101387
545.0,0.101218
550.0,0.101163
555.0,0.101217
560.0,0.101255
565.0,0.101192
570.0,0.101071
575.0,0.101063
580.0,0.100751
585.0,0.100858
590.0,0.100791
595.0,0.100615
600.0,0.100493
605.0,0.100263
610.0,0.10017
615.0,0.099912
620.0,0.099856
625.0,0.09968
630.0,0.099497
635.0,0.099329
640.0,0.099191
645.0,0.099079
650.0,0.098564
655.0,0.098575
660.0,0.098345
665.0,0.098443
670.0,0.098467
675.0,0.09856
680.0,0.09832
685.0,0.098313
690.0,0.098306
695.0,0.098459
700.0,0.098356
705.0,0.09833
710.0,0.098063
715.0,0.098002
720.0,0.097519
725.0,0.097492
730.0,0.097385
735.0,0.096974
740.0,0.096388
745.0,0.096273
750.0,0.095892
755.0,0.095757
760.0,0.095653
765.0,0.095421
770.0,0.095297
775.0,0.09518
780.0,0.094918
785.0,0.094604
790.0,0.094303
795.0,0.093729
800.0,0.093282
805.0,0.092917
810.0,0.092641
815.0,0.092381
820.0,0.092298
825.0,0.092159
830.0,0.091899
835.0,0.091448
840.0,0.091125
845.0,0.090901
850.0,0.09079
855.0,0.090622
860.0,0.090253
865.0,0.090399
870.0,0.090042
871.0,0.089973
872.0,0.089905
873.0,0.08983
874.0,0.089766
875.0,0.089699
876.0,0.089621
877.0,0.089538
878.0,0.089484
879.0,0.089408
880.0,0.089332
881.0,0.089269
882.0,0.089187
883.0,0.089112
884.0,0.089049
885.0,0.08899
886.0,0.088924
887.0,0.088857
888.0,0.0888
889.0,0.088751
890.0,0.088687
891.0,0.088615
892.0,0.088543
893.0,0.088477
894.0,0.088407
895.0,0.088337
896.0,0.088274
897.0,0.088211
898.0,0.088137
899.0,0.088061
900.0,0.087987
901.0,0.087913
902.0,0.087871
903.0,0.087814
904.0,0.087728
905.0,0.087688
906.0,0.087634
907.0,0.087563
908.0,0.087484
909.0,0.087425
910.0,0.087361
911.0,0.087299
912.0,0.087249
913.0,0.087187
914.0,0.087135
915.0,0.087076
916.0,0.087001
917.0,0.086944
918.0,0.086882
919.0,0.086817
920.0,0.086762
921.0,0.08671
922.0,0.086649
923.0,0.086574
924.0,0.086493
925.0,0.086432
926.0,0.086385
927.0,0.08635
928.0,0.086313
929.0,0.086255
930.0,0.08619
931.0,0.086127
932.0,0.086055
933.0,0.086007
934.0,0.085959
935.0,0.085892
936.0,0.085803
937.0,0.085766
938.0,0.085721
939.0,0.085652
940.0,0.085602
941.0,0.085538
942.0,0.08548
943.0,0.085442
944.0,0.085406
945.0,0.085344
946.0,0.085309
947.0,0.085296
948.0,0.085203
949.0,0.085135
950.0,0.085089
951.0,0.085045
952.0,0.084991
953.0,0.08493
954.0,0.08487
955.0,0.084809
956.0,0.084739
957.0,0.084705
958.0,0.084678
959.0,0.08462
960.0,0.084541
961.0,0.0845
962.0,0.084472
963.0,0.084429
964.0,0.084387
965.0,0.084316
966.0,0.084241
967.0,0.08419
968.0,0.084162
969.0,0.084098
970.0,0.084017
971.0,0.083945
972.0,0.083867
973.0,0.08382
974.0,0.083765
975.0,0.083697
976.0,0.083717
977.0,0.083695
978.0,0.083631
979.0,0.083549
980.0,0.08347
981.0,0.083449
982.0,0.083408
983.0,0.083319
984.0,0.083287
985.0,0.083238
986.0,0.083185
987.0,0.083155
988.0,0.083154
989.0,0.083042
990.0,0.082936
991.0,0.0829
992.0,0.08284
993.0,0.08274
994.0,0.082658
995.0,0.08262
996.0,0.08259
997.0,0.082563
998.0,0.08251
999.0,0.082431
1000.0,0.082347
1001.0,0.082572
1002.0,0.082525
1003.0,0.08248
1004.0,0.082433
1005.0,0.082388
1006.0,0.082345
1007.0,0.082303
1008.0,0.082258
1009.0,0.08221
1010.0,0.082156
1011.0,0.082095
1012.0,0.082038
1013.0,0.081983
1014.0,0.081932
1015.0,0.081882
1016.0,0.081836
1017.0,0.081787
1018.0,0.081736
1019.0,0.081685
1020.0,0.081637
1021.0,0.081581
1022.0,0.081531
1023.0,0.081488
1024.0,0.081436
1025.0,0.081392
1026.0,0.081344
1027.0,0.081291
1028.0,0.081238
1029.0,0.081183
1030.0,0.081135
1031.0,0.081089
1032.0,0.081043
1033.0,0.081001
1034.0,0.080957
1035.0,0.080913
1036.0,0.080869
1037.0,0.080825
1038.0,0.080785
1039.0,0.080746
1040.0,0.080707
1041.0,0.080675
1042.0,0.080651
1043.0,0.080616
1044.0,0.080575
1045.0,0.080543
1046.0,0.080505
1047.0,0.08047
1048.0,0.080444
1049.0,0.080415
1050.0,0.080382
1051.0,0.080351
1052.0,0.080324
1053.0,0.08029
1054.0,0.080252
1055.0,0.080219
1056.0,0.080189
1057.0,0.080161
1058.0,0.080133
1059.0,0.080113
1060.0,0.080086
1061.0,0.080058
1062.0,0.08003
1063.0,0.080001
1064.0,0.079976
1065.0,0.079947
1066.0,0.079925
1067.0,0.079911
1068.0,0.079894
1069.0,0.079874
1070.0,0.079855
1071.0,0.079833
1072.0,0.079804
1073.0,0.079785
1074.0,0.079773
1075.0,0.079761
1076.0,0.079755
1077.0,0.079745
1078.0,0.079728
1079.0,0.079718
1080.0,0.079711
1081.0,0.079704
1082.0,0.079698
1083.0,0.079693
1084.0,0.079683
1085.0,0.07968
1086.0,0.079677
1087.0,0.079677
1088.0,0.079676
1089.0,0.079676
1090.0,0.079678
1091.0,0.079683
1092.0,0.079684
1093.0,0.079687
1094.0,0.079686
1095.0,0.07968
1096.0,0.079676
1097.0,0.079671
1098.0,0.07967
1099.0,0.079677
1100.0,0.079676
1101.0,0.079674
1102.0,0.07967
1103.0,0.079666
1104.0,0.079653
1105.0,0.079647
1106.0,0.079646
1107.0,0.079642
1108.0,0.079636
1109.0,0.079631
1110.0,0.079625
1111.0,0.079619
1112.0,0.079613
1113.0,0.079608
1114.0,0.079602
