Composition,
Date Added,2006-11-15
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,82-98 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Analog to Mars, comparison with Omega data."
Sample ID,C1WM02B
Original Sample ID,WM-MBW-002-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,135.03
330.0,155.78
340.0,167.97
350.0,176.04
360.0,183.88
370.0,188.73
380.0,195.66
390.0,204.84
400.0,211.43
410.0,216.74
420.0,221.72
430.0,226.16
440.0,229.59
450.0,232.17
460.0,235.75
470.0,239.0
480.0,241.45
490.0,244.31
500.0,247.34
510.0,249.21
520.0,253.36
530.0,255.86
540.0,257.69
550.0,258.7
560.0,261.2
570.0,263.11
580.0,264.45
590.0,265.86
600.0,266.93
610.0,267.87
620.0,268.86
630.0,269.66
640.0,270.7
650.0,271.55
660.0,272.24
670.0,273.24
680.0,273.94
690.0,274.38
700.0,275.03
710.0,275.4
720.0,275.38
730.0,275.75
740.0,275.34
750.0,274.59
760.0,273.54
770.0,271.82
780.0,269.77
790.0,267.58
800.0,264.5
810.0,260.91
820.0,257.51
830.0,252.78
840.0,248.53
850.0,244.66
860.0,239.49
870.0,236.32
880.0,231.43
890.0,227.45
900.0,224.65
910.0,222.3
920.0,220.05
930.0,217.75
940.0,216.22
950.0,216.4
960.0,214.83
970.0,216.7
980.0,217.24
990.0,219.78
1000.0,222.25
1010.0,224.63
1020.0,226.88
1030.0,229.77
1040.0,232.26
1050.0,235.88
1060.0,238.58
1070.0,240.3
1080.0,242.77
1090.0,242.88
1100.0,245.53
1110.0,246.62
1120.0,247.52
1130.0,247.92
1140.0,248.22
1150.0,249.24
1160.0,248.12
1170.0,249.1
1180.0,249.35
1190.0,249.78
1200.0,249.66
1210.0,248.8
1220.0,250.16
1230.0,250.13
1240.0,250.31
1250.0,250.26
1260.0,250.58
1270.0,250.97
1280.0,250.54
1290.0,251.15
1300.0,251.25
1310.0,251.3
1320.0,251.9
1330.0,252.31
1340.0,251.82
1350.0,252.69
1360.0,252.05
1370.0,252.16
1380.0,252.82
1390.0,252.21
1400.0,251.06
1410.0,251.56
1420.0,250.94
1430.0,252.35
1440.0,252.73
1450.0,251.88
1460.0,252.09
1470.0,251.59
1480.0,251.86
1490.0,251.55
1500.0,251.32
1510.0,250.74
1520.0,250.48
1530.0,249.95
1540.0,250.12
1550.0,249.07
1560.0,248.01
1570.0,247.13
1580.0,247.55
1590.0,245.95
1600.0,245.04
1610.0,244.48
1620.0,243.31
1630.0,242.22
1640.0,241.34
1650.0,240.87
1660.0,240.09
1670.0,239.37
1680.0,238.56
1690.0,237.94
1700.0,236.08
1710.0,236.13
1720.0,235.24
1730.0,234.09
1740.0,232.83
1750.0,232.43
1760.0,231.75
1770.0,231.08
1780.0,230.07
1790.0,229.78
1800.0,228.07
1810.0,227.28
1820.0,226.3
1830.0,225.34
1840.0,225.38
1850.0,225.33
1860.0,224.34
1870.0,223.04
1880.0,222.7
1890.0,220.13
1900.0,213.86
1910.0,211.87
1920.0,213.84
1930.0,215.8
1940.0,216.87
1950.0,218.09
1960.0,217.77
1970.0,218.82
1980.0,219.23
1990.0,219.54
2000.0,220.2
2010.0,220.97
2020.0,221.12
2030.0,222.17
2040.0,222.12
2050.0,222.42
2060.0,223.04
2070.0,223.42
2080.0,224.29
2090.0,224.7
2100.0,225.63
2110.0,226.13
2120.0,226.97
2130.0,227.71
2140.0,227.86
2150.0,228.5
2160.0,229.7
2170.0,229.5
2180.0,229.47
2190.0,230.32
2200.0,229.48
2210.0,230.12
2220.0,230.96
2230.0,231.42
2240.0,233.08
2250.0,234.25
2260.0,235.62
2270.0,236.39
2280.0,237.89
2290.0,239.08
2300.0,240.51
2310.0,240.81
2320.0,242.0
2330.0,243.05
2340.0,243.7
2350.0,244.41
2360.0,245.07
2370.0,245.68
2380.0,246.29
2390.0,246.69
2400.0,246.88
2410.0,246.74
2420.0,246.96
2430.0,246.56
2440.0,245.34
2450.0,245.32
2460.0,244.26
2470.0,243.94
2480.0,245.4
2490.0,243.76
2500.0,242.66
2510.0,242.94
2520.0,242.83
2530.0,242.94
2540.0,243.83
2550.0,244.06
