Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1143
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB43
Original Sample ID,JB-JLB-B43
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.22238
833.5,0.22237
833.6,0.22135
833.7,0.22143
833.9,0.22107
834.0,0.22044
834.1,0.22133
834.3,0.22066
834.4,0.21943
834.5,0.22096
834.7,0.22179
834.8,0.22166
835.0,0.22227
835.1,0.22203
835.2,0.22206
835.3,0.22109
835.5,0.2208
835.6,0.22151
835.8,0.22146
835.9,0.2209
836.0,0.22048
836.2,0.22018
836.3,0.21973
836.4,0.22031
836.6,0.2214
836.7,0.22092
836.8,0.22182
837.0,0.22286
837.1,0.22178
837.2,0.21978
837.4,0.21858
837.5,0.21861
837.6,0.21893
837.8,0.21982
837.9,0.21998
838.0,0.21878
838.2,0.21778
838.3,0.21971
838.5,0.22163
838.6,0.22152
838.7,0.2206
838.9,0.2204
839.0,0.21972
839.1,0.21949
839.3,0.22187
839.4,0.22364
839.5,0.2223
839.7,0.22112
839.8,0.22049
840.0,0.22051
840.1,0.22075
840.2,0.21943
840.4,0.21905
840.5,0.21889
840.6,0.21928
840.8,0.2195
840.9,0.21968
841.0,0.21909
841.2,0.21828
841.3,0.21913
841.5,0.22036
841.6,0.21976
841.7,0.21919
841.9,0.21991
842.0,0.21964
842.1,0.21849
842.3,0.21833
842.4,0.21904
842.5,0.21918
842.7,0.21945
842.8,0.21933
843.0,0.21844
843.1,0.21791
843.2,0.21779
843.4,0.21856
843.5,0.2191
843.6,0.21892
843.8,0.218
843.9,0.21723
844.0,0.21843
844.2,0.2198
844.3,0.21922
844.5,0.218
844.6,0.21814
844.7,0.21864
844.9,0.21879
845.0,0.21876
845.2,0.21824
845.3,0.21878
845.4,0.218
845.6,0.21709
845.7,0.21745
845.8,0.21764
846.0,0.21734
846.1,0.21823
846.3,0.21837
846.4,0.21765
846.5,0.21814
846.7,0.21776
846.8,0.21793
847.0,0.21808
847.1,0.21842
847.2,0.21947
847.4,0.21958
847.5,0.21836
847.6,0.21719
847.8,0.21739
847.9,0.21704
848.1,0.21603
848.2,0.21621
