Composition,
Date Added,2013-06-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Miyake-jima, Japan"
Minimum Wavelength,300
Sample Name,Miyake-jima plag 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Plagioclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,Dry-sieved
Sample ID,BKR2PL151D
Original Sample ID,PL-CMP-151-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10813
305.0,0.13846
310.0,0.18189
315.0,0.23474
320.0,0.29005
325.0,0.3364
330.0,0.37456
335.0,0.40353
340.0,0.42697
345.0,0.44362
350.0,0.45608
355.0,0.46863
360.0,0.4769
365.0,0.48513
370.0,0.49125
375.0,0.49297
380.0,0.48488
385.0,0.4826
390.0,0.50154
395.0,0.52204
400.0,0.53539
405.0,0.54502
410.0,0.5507
415.0,0.55241
420.0,0.55401
425.0,0.56149
430.0,0.57015
435.0,0.57496
440.0,0.57941
445.0,0.58046
450.0,0.58403
455.0,0.58929
460.0,0.59527
465.0,0.60229
470.0,0.6076
475.0,0.61178
480.0,0.61626
485.0,0.61989
490.0,0.62424
495.0,0.6282
500.0,0.63163
505.0,0.63555
510.0,0.64017
515.0,0.6438
520.0,0.64781
525.0,0.65072
530.0,0.65441
535.0,0.6576
540.0,0.66046
545.0,0.66316
550.0,0.66551
555.0,0.66765
560.0,0.67067
565.0,0.67151
570.0,0.67211
575.0,0.67455
580.0,0.67532
585.0,0.67672
590.0,0.67821
595.0,0.67966
600.0,0.68066
605.0,0.68183
610.0,0.68315
615.0,0.68258
620.0,0.68483
625.0,0.68523
630.0,0.68511
635.0,0.68659
640.0,0.68624
645.0,0.6877
650.0,0.68749
655.0,0.68857
660.0,0.68925
665.0,0.68849
670.0,0.68997
675.0,0.68939
680.0,0.68911
685.0,0.68933
690.0,0.68965
695.0,0.68897
700.0,0.69117
705.0,0.69189
710.0,0.6921
715.0,0.69329
720.0,0.69388
725.0,0.69512
730.0,0.69474
735.0,0.69542
740.0,0.69616
745.0,0.69702
750.0,0.69624
755.0,0.69779
760.0,0.69784
765.0,0.69997
770.0,0.69889
775.0,0.70091
780.0,0.70029
785.0,0.69963
790.0,0.7009
795.0,0.70162
800.0,0.70201
805.0,0.7008
810.0,0.70128
815.0,0.70141
820.0,0.70181
825.0,0.70197
830.0,0.70201
835.0,0.70204
840.0,0.7016
845.0,0.70149
850.0,0.70165
855.0,0.70131
860.0,0.70065
865.0,0.69969
870.0,0.69938
875.0,0.699
880.0,0.69839
880.2,0.69855
880.3,0.69888
880.5,0.69919
880.6,0.69899
880.8,0.69723
880.9,0.69655
881.1,0.69658
881.2,0.69677
881.4,0.69621
881.5,0.69613
881.7,0.6971
881.8,0.69755
882.0,0.69759
882.1,0.6979
882.3,0.69845
882.4,0.69826
882.6,0.69853
882.7,0.69907
882.9,0.69904
883.0,0.69825
883.2,0.69715
883.3,0.69699
883.5,0.69742
883.6,0.69683
883.8,0.69748
883.9,0.69824
884.1,0.69771
884.2,0.69726
884.4,0.69713
884.5,0.69747
884.7,0.69763
884.8,0.69784
885.0,0.6981
885.1,0.69809
885.3,0.69815
885.4,0.69833
885.6,0.69776
885.7,0.69725
885.9,0.69718
886.0,0.69642
886.2,0.69663
886.3,0.69792
886.5,0.69828
886.6,0.69805
886.8,0.69815
886.9,0.69845
887.1,0.69869
887.2,0.6979
887.4,0.69825
887.5,0.69862
887.7,0.69867
887.8,0.6987
888.0,0.69781
888.2,0.69835
888.3,0.69875
888.5,0.69759
888.6,0.69704
888.8,0.69698
888.9,0.69779
889.1,0.69823
889.2,0.6974
889.4,0.69767
889.5,0.69737
889.7,0.69683
889.8,0.69885
890.0,0.69841
890.1,0.69754
890.3,0.69803
890.4,0.69781
890.6,0.69779
890.8,0.6976
890.9,0.69727
891.0,0.69699
891.2,0.69714
891.4,0.69764
891.5,0.69705
891.7,0.69595
891.8,0.69629
892.0,0.69642
892.1,0.69601
892.3,0.69683
892.4,0.69728
892.6,0.69613
892.7,0.69655
892.9,0.69811
893.0,0.69736
893.2,0.69629
893.4,0.696
893.5,0.6961
893.7,0.69608
893.8,0.69607
894.0,0.69759
894.1,0.69783
894.3,0.69696
894.4,0.69725
894.6,0.69715
894.7,0.69704
894.9,0.69711
895.0,0.69676
895.2,0.69727
895.4,0.69758
895.5,0.69795
895.7,0.69691
895.8,0.69634
896.0,0.69646
896.1,0.69647
896.3,0.69639
896.4,0.69645
896.6,0.69579
896.8,0.69505
896.9,0.69594
897.1,0.69688
897.2,0.69719
897.4,0.69646
897.5,0.69565
897.7,0.69585
897.8,0.69641
898.0,0.69723
898.2,0.69754
898.3,0.6967
898.5,0.69568
898.6,0.69592
898.8,0.69695
898.9,0.69655
899.1,0.6954
899.2,0.69582
899.4,0.69732
899.6,0.69677
899.7,0.69647
899.9,0.69644
900.0,0.69601
900.2,0.69574
900.3,0.6958
900.5,0.69555
900.7,0.69579
900.8,0.69632
901.0,0.69684
901.1,0.6967
901.3,0.69605
901.4,0.69689
901.6,0.69686
901.8,0.6964
901.9,0.69621
902.1,0.69627
902.2,0.69627
902.4,0.69623
902.5,0.69664
902.7,0.6968
902.8,0.69625
903.0,0.69635
903.2,0.6971
903.3,0.69651
903.5,0.69578
903.6,0.6955
903.8,0.69604
904.0,0.69683
904.1,0.69665
904.3,0.69606
904.4,0.69555
904.6,0.69536
904.7,0.69534
904.9,0.69582
905.0,0.69662
905.2,0.69722
905.4,0.69679
905.5,0.69602
905.7,0.69533
905.8,0.69574
906.0,0.69579
906.2,0.69536
906.3,0.69491
906.5,0.69607
906.6,0.69744
906.8,0.69775
907.0,0.69703
907.1,0.69696
907.3,0.69599
907.4,0.69511
907.6,0.69515
907.7,0.69499
907.9,0.69591
908.1,0.69651
908.2,0.69648
908.4,0.69666
908.5,0.69643
908.7,0.69568
908.9,0.69505
909.0,0.69509
909.2,0.69525
909.3,0.69535
909.5,0.69651
909.7,0.69646
909.8,0.69633
910.0,0.69579
910.1,0.69507
910.3,0.69579
910.5,0.69594
910.6,0.69564
910.8,0.6955
910.9,0.696
911.1,0.69603
911.3,0.69578
911.4,0.69561
911.6,0.69571
911.7,0.69662
911.9,0.69644
912.1,0.69581
912.2,0.6959
912.4,0.69621
912.5,0.69596
912.7,0.69474
912.9,0.69484
913.0,0.69519
913.2,0.69473
913.3,0.69461
913.5,0.69466
913.7,0.69488
913.8,0.69551
914.0,0.69562
914.2,0.69483
914.3,0.69443
914.5,0.6945
914.6,0.69461
914.8,0.69479
915.0,0.69519
915.1,0.69566
915.3,0.69617
915.4,0.69558
915.6,0.69506
915.8,0.69504
915.9,0.69522
916.1,0.69569
916.3,0.69557
916.4,0.69528
916.6,0.69535
916.7,0.6948
916.9,0.69454
917.1,0.69522
917.2,0.69543
917.4,0.69488
917.5,0.69505
917.7,0.69524
917.9,0.69482
918.0,0.69466
918.2,0.69465
918.4,0.69469
918.5,0.69594
918.7,0.6961
918.8,0.69491
919.0,0.69372
919.2,0.69406
919.3,0.69498
919.5,0.69473
919.7,0.69458
919.8,0.69485
920.0,0.69529
920.2,0.69548
920.3,0.69521
920.5,0.69519
920.6,0.69567
920.8,0.69465
921.0,0.69413
921.1,0.6942
921.3,0.69435
921.5,0.69409
921.6,0.69358
921.8,0.69378
922.0,0.69451
922.1,0.69476
922.3,0.69521
922.4,0.6956
922.6,0.69475
922.8,0.69409
922.9,0.69392
923.1,0.69478
923.3,0.6952
923.4,0.69477
923.6,0.69399
923.8,0.69395
923.9,0.69461
924.1,0.69486
924.3,0.69501
924.4,0.69516
924.6,0.69494
924.7,0.69461
924.9,0.69441
925.1,0.69404
925.2,0.69483
925.4,0.69567
925.6,0.69514
925.7,0.69413
925.9,0.69398
926.1,0.69518
926.2,0.6947
926.4,0.69396
926.6,0.69476
926.7,0.69529
926.9,0.69492
927.1,0.69443
927.2,0.69445
927.4,0.69454
927.6,0.6939
927.7,0.69399
927.9,0.69461
928.0,0.69461
928.2,0.69486
928.4,0.69486
928.5,0.69444
928.7,0.6938
928.9,0.69354
929.0,0.69392
929.2,0.69359
929.4,0.69369
929.5,0.69394
929.7,0.69348
929.9,0.69348
930.0,0.69363
930.2,0.69362
930.4,0.69414
930.5,0.69441
930.7,0.69446
930.9,0.6939
931.0,0.6942
931.2,0.69402
931.4,0.69317
931.6,0.69292
931.7,0.69366
931.9,0.69383
932.1,0.69346
932.2,0.69364
932.4,0.69362
932.6,0.6936
932.7,0.69345
932.9,0.69327
933.1,0.69334
933.2,0.69393
933.4,0.69415
933.6,0.69354
933.7,0.69342
933.9,0.69334
934.1,0.69304
934.2,0.69335
934.4,0.69379
934.6,0.6932
934.8,0.69309
934.9,0.69305
935.1,0.69332
935.3,0.69395
935.4,0.69402
935.6,0.69363
935.8,0.69259
935.9,0.69244
936.1,0.69298
936.3,0.69324
936.4,0.69344
936.6,0.69378
936.8,0.69388
936.9,0.69321
937.1,0.69275
