Composition,
Date Added,2005-04-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 46.2 En 53.8 (A) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C2DL32A
Original Sample ID,DL-CMP-032-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,935.7
410.5,934.86
411.0,934.87
411.5,935.88
412.0,935.75
412.5,935.18
413.0,935.37
413.5,934.96
414.0,936.19
414.5,936.04
415.0,935.74
415.5,936.02
416.0,936.62
416.5,936.67
417.0,936.3
417.5,935.82
418.0,936.28
418.5,936.69
419.0,936.42
419.5,937.08
420.0,936.87
420.5,936.84
421.0,937.19
421.5,937.35
422.0,937.19
422.5,938.1
423.0,937.37
423.5,937.37
424.0,937.16
424.5,937.51
425.0,938.0
425.5,938.05
426.0,937.91
426.5,938.35
427.0,938.84
427.5,937.45
428.0,938.27
428.5,937.51
429.0,939.32
429.5,938.33
430.0,938.34
430.5,938.69
431.0,938.22
431.5,939.19
432.0,938.72
432.5,938.45
433.0,938.87
433.5,939.17
434.0,939.13
434.5,938.78
435.0,937.63
435.5,938.64
436.0,938.91
436.5,938.46
437.0,939.09
437.5,939.08
438.0,938.77
438.5,939.73
439.0,939.23
439.5,938.67
440.0,938.69
440.5,939.31
441.0,939.67
441.5,941.11
442.0,939.72
442.5,939.44
443.0,939.68
443.5,939.14
444.0,940.72
444.5,940.29
445.0,939.92
445.5,938.72
446.0,939.72
446.5,940.19
447.0,939.47
447.5,939.19
448.0,939.33
448.5,939.35
449.0,940.42
449.5,939.3
450.0,939.02
450.5,939.67
451.0,939.69
451.5,940.02
452.0,941.0
452.5,940.42
453.0,939.29
453.5,940.85
454.0,940.09
454.5,940.8
455.0,940.83
455.5,940.84
456.0,940.83
456.5,939.78
457.0,940.66
457.5,940.71
458.0,940.48
458.5,941.07
459.0,941.45
459.5,941.44
460.0,940.8
460.5,940.15
461.0,940.92
461.5,940.17
462.0,941.62
462.5,940.45
463.0,941.51
463.5,942.65
464.0,941.09
464.5,941.22
465.0,941.31
465.5,941.4
466.0,941.71
466.5,941.19
467.0,941.34
467.5,941.99
468.0,941.77
468.5,942.48
469.0,941.92
469.5,941.71
470.0,941.76
470.5,942.28
471.0,942.89
471.5,941.54
472.0,942.91
472.5,942.67
473.0,942.1
473.5,942.24
474.0,942.27
474.5,942.58
475.0,942.91
475.5,942.41
476.0,942.23
476.5,942.14
477.0,942.62
477.5,942.99
478.0,942.64
478.5,942.85
479.0,943.18
479.5,943.33
480.0,943.91
480.5,943.21
481.0,943.26
481.5,943.84
482.0,943.19
482.5,942.75
483.0,943.13
483.5,942.64
484.0,943.4
484.5,942.47
485.0,943.79
485.5,943.81
486.0,943.61
486.5,942.78
487.0,943.77
487.5,942.9
488.0,943.67
488.5,943.79
489.0,943.99
489.5,943.85
490.0,943.7
490.5,944.13
491.0,944.24
491.5,944.34
492.0,944.65
492.5,945.4
493.0,945.22
493.5,943.8
494.0,945.09
494.5,944.99
495.0,944.25
495.5,945.11
496.0,945.21
496.5,944.94
497.0,945.87
497.5,945.7
498.0,945.41
498.5,946.36
499.0,945.48
499.5,945.69
500.0,946.52
500.5,946.09
501.0,945.82
501.5,944.95
502.0,945.95
502.5,946.21
503.0,945.99
503.5,945.74
504.0,945.96
504.5,945.61
505.0,946.02
505.5,945.5
506.0,945.47
506.5,945.23
507.0,945.49
507.5,944.5
508.0,943.97
508.5,944.65
509.0,944.24
509.5,944.82
510.0,944.55
510.5,944.67
511.0,945.62
511.5,945.04
512.0,945.18
512.5,945.31
513.0,946.52
513.5,947.18
514.0,946.33
514.5,946.72
515.0,946.75
515.5,946.91
516.0,947.49
516.5,947.02
517.0,947.82
517.5,947.23
518.0,947.89
518.5,947.43
519.0,947.89
519.5,947.06
520.0,947.65
520.5,947.32
521.0,948.58
521.5,948.48
522.0,948.66
522.5,949.18
523.0,948.08
523.5,949.25
524.0,949.44
524.5,948.87
525.0,949.54
525.5,948.55
526.0,949.35
526.5,949.11
527.0,948.85
527.5,948.31
528.0,949.28
528.5,948.95
529.0,947.94
529.5,949.25
530.0,949.15
530.5,949.41
531.0,949.85
531.5,949.73
532.0,948.66
532.5,948.41
533.0,949.54
533.5,949.59
534.0,950.51
534.5,949.98
535.0,949.45
535.5,949.17
536.0,950.02
536.5,949.79
537.0,949.81
537.5,949.86
538.0,950.04
538.5,949.42
539.0,950.42
539.5,949.48
540.0,950.02
540.5,949.93
541.0,950.29
541.5,950.4
542.0,950.47
542.5,950.1
543.0,949.25
543.5,949.76
544.0,950.06
544.5,949.58
545.0,950.21
545.5,949.81
546.0,950.13
546.5,949.89
547.0,949.85
547.5,950.16
548.0,949.98
548.5,949.38
549.0,949.41
549.5,949.88
550.0,950.04
550.5,949.87
551.0,948.92
551.5,949.1
552.0,950.21
552.5,949.79
553.0,949.64
553.5,949.58
554.0,950.0
554.5,950.29
555.0,950.94
555.5,950.37
556.0,950.73
556.5,950.1
557.0,950.86
557.5,950.59
558.0,950.99
558.5,950.48
559.0,951.07
559.5,950.62
560.0,951.46
560.5,950.64
561.0,951.49
561.5,951.0
562.0,951.59
562.5,951.1
563.0,951.63
563.5,951.17
564.0,951.49
564.5,951.2
565.0,951.28
565.5,951.53
566.0,951.8
566.5,951.39
567.0,952.04
567.5,951.7
568.0,951.98
568.5,952.07
569.0,951.55
569.5,951.67
570.0,951.08
570.5,951.3
571.0,951.22
571.5,951.87
572.0,952.51
572.5,951.75
573.0,952.68
573.5,951.51
574.0,952.24
574.5,955.05
575.0,949.38
575.5,952.44
576.0,952.32
576.5,951.29
577.0,952.31
577.5,952.29
578.0,952.27
578.5,951.8
579.0,951.91
579.5,951.63
580.0,952.91
580.5,951.51
581.0,952.73
581.5,952.2
582.0,952.55
582.5,951.46
583.0,952.32
583.5,951.74
584.0,952.88
584.5,952.97
585.0,952.22
585.5,952.03
586.0,952.03
586.5,952.06
587.0,952.22
587.5,952.18
588.0,952.18
588.5,952.67
589.0,952.15
589.5,952.13
590.0,952.52
