Composition,
Date Added,2014-10-30
Formula,
Grain Size Description,<355.0um
Grain Size,(250.0 - 355.0)
Locality,"translucent Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R2 Crest 250-355 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE98E
Original Sample ID,JB-JLB-E98-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20308
305.0,0.20946
310.0,0.21909
315.0,0.23114
320.0,0.24246
325.0,0.25363
330.0,0.26397
335.0,0.27472
340.0,0.28557
345.0,0.29581
350.0,0.30365
355.0,0.30983
360.0,0.31684
365.0,0.3233
370.0,0.3307
375.0,0.34036
380.0,0.35011
385.0,0.35936
390.0,0.36841
395.0,0.37591
400.0,0.38362
405.0,0.38998
410.0,0.39634
415.0,0.4024
420.0,0.40891
425.0,0.41156
430.0,0.41852
435.0,0.42556
440.0,0.43267
445.0,0.43902
450.0,0.4456
455.0,0.45157
460.0,0.45664
465.0,0.46187
470.0,0.46611
475.0,0.47034
480.0,0.47494
485.0,0.47954
490.0,0.48331
495.0,0.48779
500.0,0.49166
505.0,0.49732
510.0,0.50196
515.0,0.50675
520.0,0.51036
525.0,0.51563
530.0,0.52053
535.0,0.52468
540.0,0.53019
545.0,0.5357
550.0,0.54066
555.0,0.5453
560.0,0.55022
565.0,0.55398
570.0,0.55756
575.0,0.56141
580.0,0.56377
585.0,0.56709
590.0,0.56954
595.0,0.57152
600.0,0.57392
605.0,0.57471
610.0,0.57641
615.0,0.57832
620.0,0.58024
625.0,0.58153
630.0,0.5833
635.0,0.58417
640.0,0.58572
645.0,0.58735
650.0,0.58869
655.0,0.58956
660.0,0.58936
665.0,0.59224
670.0,0.59199
675.0,0.59323
680.0,0.595
685.0,0.59609
690.0,0.59707
695.0,0.59751
700.0,0.59901
705.0,0.59978
710.0,0.601
715.0,0.60107
720.0,0.60194
725.0,0.60274
730.0,0.60347
735.0,0.60375
740.0,0.60347
745.0,0.60477
750.0,0.60559
755.0,0.60553
760.0,0.60682
765.0,0.60601
770.0,0.60655
775.0,0.60782
780.0,0.60824
785.0,0.60914
790.0,0.60941
795.0,0.61067
800.0,0.61133
805.0,0.61233
810.0,0.61296
815.0,0.61371
820.0,0.61437
825.0,0.61494
830.0,0.6144
835.0,0.61544
840.0,0.61584
845.0,0.61628
850.0,0.6163
855.0,0.61755
860.0,0.6183
865.0,0.61887
870.0,0.61955
875.0,0.62037
880.0,0.62081
885.0,0.62147
890.0,0.62209
895.0,0.62252
900.0,0.62293
905.0,0.62319
910.0,0.62312
915.0,0.62321
920.0,0.62362
925.0,0.62386
930.0,0.62408
935.0,0.62391
940.0,0.62449
945.0,0.62212
950.0,0.62127
955.0,0.61907
960.0,0.61629
965.0,0.61413
970.0,0.6106
975.0,0.60741
980.0,0.60272
985.0,0.59899
990.0,0.59523
995.0,0.59338
1000.0,0.59429
1005.0,0.5989
1010.0,0.6042
1015.0,0.60906
1020.0,0.61236
1025.0,0.6175
1030.0,0.62203
1035.0,0.62312
1040.0,0.62561
1045.0,0.6278
1050.0,0.62973
1055.0,0.63098
1060.0,0.63191
1065.0,0.63211
1070.0,0.63118
1075.0,0.63291
1080.0,0.63217
