Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,BAS 79-3b 250-500
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE078
Original Sample ID,BE-JFM-078
Viewing Geometry,
Wavelength,Response
799.9,43.6
800.0,43.44
800.2,43.93
800.3,44.18
800.4,44.31
800.5,44.33
800.7,44.67
800.8,44.61
800.9,44.32
801.0,44.33
801.1,43.63
801.3,43.51
801.4,44.12
801.5,44.36
801.6,44.34
801.8,44.05
801.9,43.67
802.0,44.1
802.1,44.54
802.3,43.79
802.4,43.81
802.5,44.54
802.6,44.77
802.8,44.83
802.9,44.42
803.0,44.26
803.1,44.17
803.3,43.56
803.4,43.2
803.5,43.84
803.6,44.22
803.8,44.08
803.9,44.21
804.0,43.92
804.1,43.39
804.3,43.98
804.4,44.57
804.5,44.16
804.6,43.76
804.8,43.69
804.9,43.91
805.0,43.81
805.1,44.14
805.3,44.31
805.4,44.4
805.5,44.11
805.6,44.23
805.8,43.86
805.9,43.34
806.0,43.61
806.1,44.0
806.3,43.96
806.4,43.93
806.5,44.35
806.6,44.61
806.8,44.25
806.9,44.12
807.0,43.36
807.1,42.5
807.3,42.8
807.4,42.95
807.5,43.52
807.6,44.31
807.8,44.09
807.9,43.97
808.0,43.87
808.1,43.42
808.3,43.78
808.4,43.78
808.5,43.52
808.6,43.94
808.8,44.18
808.9,44.13
809.0,44.15
809.2,44.12
809.3,43.88
809.4,43.88
809.5,44.29
809.7,44.17
809.8,43.85
809.9,44.29
810.0,44.42
810.2,44.45
810.3,44.33
810.4,43.53
810.5,42.92
810.7,42.74
810.8,43.12
810.9,43.9
811.0,44.21
811.2,43.96
811.3,43.82
811.4,43.44
811.5,43.27
811.7,43.91
811.8,44.51
811.9,44.22
812.1,43.66
812.2,43.57
812.3,43.43
812.4,43.14
812.6,43.27
812.7,42.8
812.8,43.24
813.0,43.85
813.1,43.92
813.2,43.69
813.3,43.7
813.5,43.94
813.6,43.63
813.7,43.67
813.8,43.33
814.0,42.48
814.1,43.03
814.2,44.0
814.4,44.36
814.5,44.01
814.6,43.37
814.7,43.08
814.9,43.41
815.0,43.41
815.1,43.57
815.3,44.02
815.4,44.12
815.5,43.64
815.6,43.03
815.8,43.61
815.9,43.99
816.0,43.59
816.2,43.18
816.3,43.11
816.4,43.7
816.5,44.05
816.7,43.75
816.8,43.31
816.9,43.14
817.0,43.53
817.2,43.62
817.3,43.13
817.4,42.99
817.6,43.03
817.7,42.82
817.8,42.83
818.0,43.3
818.1,43.25
818.2,43.02
818.3,43.45
818.5,43.58
818.6,43.63
818.7,44.0
818.9,44.18
819.0,44.2
819.1,43.86
819.3,43.27
819.4,43.13
819.5,43.61
819.6,43.53
819.8,43.4
819.9,43.38
820.0,43.24
820.2,43.36
820.3,43.24
820.4,43.27
820.5,43.75
820.7,43.85
820.8,43.85
820.9,43.79
821.1,43.27
821.2,43.72
821.3,43.92
821.5,43.0
821.6,42.71
821.7,42.74
821.8,42.93
822.0,43.28
822.1,43.35
822.2,43.33
822.4,42.92
822.5,42.86
822.6,43.02
822.8,42.93
822.9,43.21
823.0,43.41
823.2,43.63
823.3,43.67
823.4,43.34
823.5,43.08
823.7,43.04
823.8,43.31
823.9,43.55
824.1,43.52
824.2,43.76
824.3,43.9
824.5,43.53
824.6,43.35
824.7,43.56
824.8,43.43
825.0,43.4
825.1,43.7
825.2,43.85
825.4,43.96
825.5,43.72
825.6,43.68
825.8,43.88
825.9,43.72
826.0,43.6
826.2,43.68
826.3,43.65
826.4,43.42
826.6,43.33
826.7,43.21
826.8,43.0
827.0,43.19
827.1,43.8
827.2,43.74
827.3,43.31
827.5,42.86
827.6,42.83
827.8,43.47
827.9,43.54
828.0,43.51
828.1,43.43
828.3,43.1
828.4,42.9
828.5,42.91
828.7,43.01
828.8,43.09
828.9,42.97
829.1,43.21
829.2,42.99
829.3,42.75
829.5,42.91
829.6,43.13
829.7,43.26
829.9,43.38
830.0,43.19
830.1,43.09
830.3,42.87
830.4,42.53
830.5,42.48
830.7,42.77
830.8,42.87
830.9,42.58
831.1,42.97
831.2,42.97
831.3,42.51
831.5,42.79
831.6,43.06
831.7,42.82
831.9,43.07
832.0,43.04
832.1,43.08
832.3,43.26
832.4,43.36
832.5,43.17
832.7,43.25
832.8,43.11
832.9,43.31
833.1,43.19
833.2,43.08
833.3,43.26
833.5,43.45
833.6,43.45
833.7,43.41
833.9,43.44
834.0,43.03
834.1,42.99
834.3,42.87
834.4,42.55
834.5,42.34
834.7,42.63
834.8,42.95
835.0,43.29
835.1,43.0
835.2,42.46
835.3,42.37
835.5,43.0
835.6,43.35
835.8,42.86
835.9,42.79
836.0,42.88
836.2,42.75
836.3,43.01
836.4,42.85
836.6,42.36
836.7,42.93
836.8,43.11
837.0,42.74
837.1,42.8
837.2,42.95
837.4,42.79
837.5,42.52
837.6,42.81
837.8,42.92
837.9,42.87
838.0,42.87
838.2,43.0
838.3,43.19
838.5,42.99
838.6,42.25
838.7,41.95
838.9,42.4
839.0,42.92
839.1,43.33
839.3,43.28
839.4,42.75
839.5,42.75
839.7,42.58
839.8,42.27
840.0,42.38
840.1,42.71
840.2,42.74
840.4,42.45
840.5,42.52
840.6,42.97
840.8,43.22
840.9,43.3
841.0,43.17
841.2,42.8
841.3,42.44
841.5,42.31
841.6,42.73
841.7,42.9
841.9,42.48
842.0,42.26
842.1,42.38
842.3,42.29
842.4,42.23
842.5,42.44
842.7,42.78
842.8,42.85
843.0,42.77
843.1,42.99
843.2,42.87
843.4,42.86
843.5,42.88
843.6,42.66
843.8,42.61
843.9,42.74
844.0,42.53
844.2,42.18
844.3,41.8
844.5,42.13
844.6,42.69
844.7,42.61
844.9,42.54
845.0,42.62
845.2,42.44
845.3,42.36
845.4,42.63
845.6,42.59
845.7,42.17
845.8,42.02
846.0,42.32
846.1,42.72
846.3,42.66
846.4,42.3
846.5,42.24
846.7,42.09
846.8,42.26
847.0,42.55
847.1,42.75
847.2,42.64
847.4,42.28
847.5,42.38
847.6,42.44
847.8,42.14
847.9,41.93
848.1,42.12
848.2,42.36
848.3,42.42
848.5,42.29
848.6,42.26
848.8,42.57
848.9,42.48
849.0,42.06
849.2,41.91
849.3,41.91
849.5,41.85
849.6,41.72
849.7,41.7
849.9,41.92
850.0,42.19
850.1,42.44
850.3,42.26
850.4,41.97
850.6,42.29
850.7,42.19
850.8,42.21
851.0,42.29
851.1,42.07
851.3,42.21
851.4,42.43
851.5,42.2
851.7,41.96
851.8,42.25
852.0,42.37
852.1,42.11
852.2,42.32
852.4,42.38
852.5,42.29
852.7,42.35
852.8,42.05
852.9,42.05
853.1,42.19
853.2,42.03
853.4,41.93
853.5,42.02
853.6,42.26
853.8,42.15
853.9,41.75
854.1,41.64
854.2,41.77
854.3,41.55
854.5,41.39
854.6,41.62
854.8,41.69
854.9,41.81
855.0,42.08
855.2,41.87
855.3,41.89
855.5,42.02
855.6,42.0
855.8,41.97
855.9,42.02
856.0,42.19
856.2,41.63
856.3,41.23
856.5,41.53
856.6,41.91
856.8,41.84
856.9,41.7
857.0,41.73
857.2,41.62
857.3,41.49
857.5,41.69
857.6,42.33
857.7,42.39
857.9,41.84
858.0,41.73
858.2,41.65
858.3,41.6
858.5,41.64
858.6,41.61
858.7,41.8
858.9,41.74
859.0,41.45
859.2,41.56
859.3,41.77
859.4,42.09
859.6,42.06
859.7,42.09
859.9,41.72
860.0,41.43
860.2,41.54
860.3,41.75
860.4,41.84
860.6,41.52
860.7,41.47
860.9,41.6
861.0,41.53
861.2,41.53
861.3,41.51
861.4,41.34
861.6,41.27
861.7,41.66
861.9,41.81
862.0,41.67
862.2,41.41
862.3,41.26
862.5,41.43
862.6,41.61
862.7,41.55
862.9,41.56
863.0,41.48
863.2,41.27
863.3,41.18
863.5,41.43
863.6,41.3
863.7,40.94
863.9,40.94
864.0,41.19
864.2,41.36
864.3,41.48
864.5,41.37
864.6,41.13
864.8,40.95
864.9,41.14
865.0,41.73
865.2,41.92
865.3,41.8
865.5,41.55
865.6,41.48
865.8,41.47
865.9,41.29
866.0,41.09
866.2,41.35
866.3,41.23
866.5,41.23
866.6,41.44
866.8,41.47
866.9,41.26
