Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"LEW86018,71 (L3.1) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT130A
Original Sample ID,MT-PFV-130-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,57.27
285.0,45.11
290.0,40.13
295.0,38.54
300.0,37.66
305.0,37.44
310.0,37.39
315.0,38.23
320.0,38.99
325.0,39.86
330.0,40.51
335.0,41.5
340.0,42.43
345.0,43.15
350.0,44.04
355.0,45.29
360.0,46.89
365.0,48.72
370.0,50.64
375.0,52.79
380.0,55.09
385.0,57.56
390.0,60.43
395.0,62.95
400.0,65.79
405.0,68.06
410.0,70.45
415.0,73.2
420.0,76.18
425.0,79.27
430.0,82.69
435.0,86.05
440.0,89.19
445.0,91.95
450.0,94.39
455.0,96.27
460.0,97.96
465.0,99.35
470.0,100.84
475.0,101.95
480.0,103.67
485.0,105.57
490.0,107.95
495.0,110.35
500.0,113.69
505.0,117.18
510.0,121.29
515.0,125.5
520.0,129.81
525.0,134.43
530.0,138.89
535.0,143.24
540.0,147.17
545.0,150.92
550.0,154.28
555.0,157.59
560.0,160.41
565.0,162.95
570.0,165.1
575.0,166.81
580.0,168.68
585.0,169.99
590.0,171.35
595.0,172.26
600.0,173.34
605.0,174.12
610.0,175.13
615.0,175.5
620.0,176.32
625.0,176.73
630.0,177.52
635.0,178.08
640.0,178.57
645.0,179.12
650.0,179.71
655.0,180.05
660.0,180.69
665.0,181.24
670.0,182.33
675.0,183.17
680.0,183.86
685.0,184.62
690.0,184.61
695.0,185.03
700.0,185.5
705.0,185.72
710.0,185.69
715.0,185.94
720.0,186.04
725.0,185.91
730.0,185.92
735.0,185.93
740.0,185.82
745.0,185.7
750.0,185.81
755.0,185.32
760.0,185.48
765.0,185.19
770.0,185.15
775.0,184.6
780.0,184.37
785.0,183.53
790.0,183.14
795.0,182.36
800.0,182.47
805.0,180.87
810.0,179.82
815.0,178.6
820.0,177.55
825.0,176.54
830.0,175.33
835.0,174.27
840.0,173.11
845.0,172.01
850.0,170.82
855.0,169.75
860.0,168.8
865.0,167.85
870.0,166.23
875.0,165.8
880.0,164.75
885.0,163.39
890.0,163.13
895.0,162.21
900.0,162.03
905.0,161.79
910.0,161.5
915.0,161.38
920.0,161.21
925.0,161.26
930.0,161.16
935.0,161.22
940.0,161.2
945.0,161.63
950.0,161.97
955.0,162.3
960.0,162.91
965.0,163.29
970.0,164.1
975.0,164.29
980.0,164.87
985.0,165.72
990.0,165.93
995.0,166.52
1000.0,166.85
1005.0,167.56
1010.0,168.29
1015.0,169.4
1020.0,169.99
1025.0,170.47
1030.0,171.21
1035.0,172.37
1040.0,173.24
1045.0,173.84
1050.0,174.51
1055.0,174.97
1060.0,175.82
1065.0,176.88
1070.0,177.16
1075.0,177.78
1080.0,178.68
1085.0,179.44
1090.0,180.6
1095.0,181.17
1100.0,181.99
1105.0,182.72
1110.0,183.32
1115.0,183.67
1120.0,184.83
1125.0,184.99
1130.0,185.87
1135.0,185.77
1140.0,186.63
1145.0,186.9
1150.0,186.84
1155.0,187.54
1160.0,188.05
1165.0,188.06
1170.0,188.39
1175.0,188.92
1180.0,189.13
1185.0,189.67
1190.0,189.68
1195.0,190.1
1200.0,190.54
1205.0,191.14
1210.0,191.02
1215.0,191.57
1220.0,191.22
1225.0,191.62
1230.0,192.0
1235.0,192.01
1240.0,192.65
1245.0,192.76
1250.0,192.36
1255.0,192.85
1260.0,192.75
1265.0,192.99
1270.0,193.46
1275.0,193.41
1280.0,193.88
1285.0,194.02
1290.0,193.87
1295.0,193.9
1300.0,194.57
1305.0,194.04
1310.0,194.75
1315.0,194.76
1320.0,195.43
1325.0,195.6
1330.0,195.71
1335.0,195.9
1340.0,196.21
1345.0,196.48
1350.0,196.73
1355.0,196.86
1360.0,196.96
1365.0,197.12
1370.0,197.5
1375.0,197.31
1380.0,197.64
1385.0,197.93
1390.0,197.93
1395.0,197.71
1400.0,197.69
1405.0,197.69
1410.0,197.96
1415.0,198.23
1420.0,198.56
1425.0,198.86
1430.0,199.3
1435.0,199.49
1440.0,199.13
1445.0,199.86
1450.0,199.96
1455.0,200.21
1460.0,200.28
1465.0,200.05
1470.0,200.3
