Composition,
779.0,0.62159
780.0,0.62865
781.0,0.61901
782.0,0.60862
783.0,0.60924
784.0,0.61682
785.0,0.61625
786.0,0.60687
787.0,0.5987
788.0,0.59331
789.0,0.57468
790.0,0.54685
791.0,0.51752
792.0,0.49982
793.0,0.48949
794.0,0.46265
795.0,0.41024
796.0,0.36155
797.0,0.33325
798.0,0.3165
799.0,0.30865
800.0,0.34132
801.0,0.382
802.0,0.39368
803.0,0.392
804.0,0.37935
805.0,0.3486
806.0,0.30677
807.0,0.26786
808.0,0.24446
809.0,0.25011
810.0,0.2768
811.0,0.29002
812.0,0.2888
813.0,0.28276
814.0,0.26547
815.0,0.24428
816.0,0.23362
817.0,0.23446
818.0,0.24451
819.0,0.25943
820.0,0.26363
821.0,0.24158
822.0,0.20483
823.0,0.19131
824.0,0.21812
825.0,0.25104
826.0,0.25958
827.0,0.26992
828.0,0.30497
829.0,0.3565
830.0,0.40724
831.0,0.45028
832.0,0.48313
833.0,0.51424
834.0,0.54562
835.0,0.57809
836.0,0.60444
837.0,0.61981
838.0,0.62611
839.0,0.6291
840.0,0.63262
841.0,0.64208
842.0,0.64803
843.0,0.64912
844.0,0.67033
845.0,0.69455
846.0,0.70041
847.0,0.69358
848.0,0.67469
849.0,0.65902
850.0,0.66279
851.0,0.6898
852.0,0.71927
853.0,0.73922
854.0,0.74645
855.0,0.74343
856.0,0.74107
857.0,0.74384
858.0,0.74881
859.0,0.75345
860.0,0.75047
861.0,0.74318
862.0,0.73108
863.0,0.71886
864.0,0.70225
865.0,0.67446
866.0,0.63243
867.0,0.58895
868.0,0.59745
869.0,0.62614
870.0,0.58858
871.0,0.53088
872.0,0.55059
873.0,0.605
874.0,0.62544
875.0,0.62279
876.0,0.61247
877.0,0.59373
878.0,0.57272
879.0,0.55358
880.0,0.52678
881.0,0.47848
882.0,0.42242
883.0,0.38769
884.0,0.39607
885.0,0.42012
886.0,0.44773
887.0,0.46135
888.0,0.45141
889.0,0.43763
890.0,0.43439
891.0,0.44305
892.0,0.44931
893.0,0.45692
894.0,0.45262
895.0,0.42463
896.0,0.3973
897.0,0.37006
898.0,0.37846
899.0,0.41929
900.0,0.45235
901.0,0.43968
902.0,0.39684
903.0,0.37333
904.0,0.3984
905.0,0.44231
906.0,0.50005
907.0,0.54939
908.0,0.58034
909.0,0.60422
910.0,0.61953
911.0,0.63357
912.0,0.64265
913.0,0.64595
914.0,0.64436
915.0,0.6171
916.0,0.59799
917.0,0.59511
918.0,0.61953
919.0,0.66915
920.0,0.70011
