Composition,
Date Added,2017-02-22
Formula,
Grain Size Description,<1000.0um
Grain Size,(150.0 - 1000.0)
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 5 mol% >150 um (JB1657b)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG57B
Original Sample ID,JB-JLB-G57-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01862
305.0,0.0183
310.0,0.01816
315.0,0.01832
320.0,0.01835
325.0,0.01857
330.0,0.01879
335.0,0.01889
340.0,0.01904
345.0,0.01912
350.0,0.01901
355.0,0.01883
360.0,0.01888
365.0,0.01895
370.0,0.01909
375.0,0.01921
380.0,0.0192
385.0,0.01918
390.0,0.01917
395.0,0.0193
400.0,0.01965
405.0,0.01967
410.0,0.01981
415.0,0.01988
420.0,0.02004
425.0,0.01999
430.0,0.02026
435.0,0.02055
440.0,0.02078
445.0,0.02115
450.0,0.02148
455.0,0.02183
460.0,0.02209
465.0,0.02248
470.0,0.02288
475.0,0.02339
480.0,0.02388
485.0,0.02436
490.0,0.02491
495.0,0.02556
500.0,0.02627
505.0,0.02716
510.0,0.02808
515.0,0.02912
520.0,0.03034
525.0,0.03172
530.0,0.03325
535.0,0.0349
540.0,0.03661
545.0,0.03851
550.0,0.04052
555.0,0.04304
560.0,0.0457
565.0,0.04855
570.0,0.05162
575.0,0.05498
580.0,0.05867
585.0,0.06265
590.0,0.06689
595.0,0.0715
600.0,0.076
605.0,0.0809
610.0,0.08625
615.0,0.09171
620.0,0.09729
625.0,0.10328
630.0,0.10875
635.0,0.11463
640.0,0.12044
645.0,0.1261
650.0,0.13194
655.0,0.137
660.0,0.14216
665.0,0.14789
670.0,0.15325
675.0,0.15754
680.0,0.16253
685.0,0.16782
690.0,0.17312
695.0,0.17934
700.0,0.18557
705.0,0.19073
710.0,0.19543
715.0,0.20058
720.0,0.2056
725.0,0.20987
730.0,0.21391
735.0,0.21802
740.0,0.22154
745.0,0.22507
750.0,0.22772
755.0,0.23021
760.0,0.23155
765.0,0.23389
770.0,0.23456
775.0,0.23522
780.0,0.23491
785.0,0.23472
790.0,0.23377
795.0,0.2337
800.0,0.23403
805.0,0.23444
810.0,0.23354
815.0,0.23208
820.0,0.23133
825.0,0.23043
830.0,0.23002
835.0,0.2291
840.0,0.22935
845.0,0.2291
850.0,0.22789
855.0,0.227
860.0,0.22553
865.0,0.22471
870.0,0.22375
875.0,0.22321
880.0,0.22084
885.0,0.21965
890.0,0.21848
895.0,0.21696
900.0,0.2161
905.0,0.21793
910.0,0.2182
915.0,0.2184
920.0,0.21809
925.0,0.21907
930.0,0.21978
935.0,0.22028
940.0,0.22074
945.0,0.22179
950.0,0.22206
955.0,0.22279
960.0,0.22378
965.0,0.22484
970.0,0.22576
975.0,0.22704
980.0,0.22822
985.0,0.22919
990.0,0.23065
995.0,0.23245
1000.0,0.2342
1005.0,0.23595
1010.0,0.23832
1015.0,0.24014
1020.0,0.24227
1025.0,0.24395
1030.0,0.24632
1035.0,0.24874
1040.0,0.25084
1045.0,0.25299
1050.0,0.25561
1055.0,0.25796
1060.0,0.26113
1065.0,0.26365
1070.0,0.26654
1075.0,0.26911
1080.0,0.27192
1085.0,0.27492
1090.0,0.27718
1095.0,0.28021
1100.0,0.28406
1105.0,0.28632
1110.0,0.28897
1115.0,0.29239
1120.0,0.29538
1125.0,0.29973
1130.0,0.30194
1135.0,0.30516
1140.0,0.30766
1145.0,0.31083
