Composition,
Date Added,2019-09-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 99408,16 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM197B
Original Sample ID,RM-REM-197-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.097641
305.0,0.099712
310.0,0.102206
315.0,0.105812
320.0,0.110596
325.0,0.114823
330.0,0.119966
335.0,0.12555
340.0,0.13159
345.0,0.138874
350.0,0.145705
355.0,0.154351
360.0,0.162888
365.0,0.172412
370.0,0.180437
375.0,0.189774
380.0,0.199889
385.0,0.205628
390.0,0.213251
395.0,0.221457
400.0,0.229496
405.0,0.235805
410.0,0.241992
415.0,0.247543
420.0,0.254973
425.0,0.259435
430.0,0.263774
435.0,0.269878
440.0,0.27496
445.0,0.279837
450.0,0.284111
455.0,0.287534
460.0,0.291339
465.0,0.293841
470.0,0.296478
475.0,0.299332
480.0,0.301823
485.0,0.304086
490.0,0.306964
495.0,0.310847
500.0,0.314776
505.0,0.314798
510.0,0.317824
515.0,0.324022
520.0,0.328582
525.0,0.33347
530.0,0.336751
535.0,0.339201
540.0,0.341968
545.0,0.343525
550.0,0.345242
555.0,0.347815
560.0,0.351795
565.0,0.353969
570.0,0.356608
575.0,0.358312
580.0,0.360482
585.0,0.362357
590.0,0.364556
595.0,0.365897
600.0,0.367682
605.0,0.369714
610.0,0.371654
615.0,0.373322
620.0,0.375692
625.0,0.377234
630.0,0.379949
635.0,0.381683
640.0,0.384222
645.0,0.385799
650.0,0.387767
655.0,0.389992
660.0,0.392573
665.0,0.394244
670.0,0.396417
675.0,0.398585
680.0,0.400369
685.0,0.40271
690.0,0.4051
695.0,0.407227
700.0,0.409241
705.0,0.4112
710.0,0.413614
715.0,0.416021
720.0,0.417476
725.0,0.419503
730.0,0.421102
735.0,0.421716
740.0,0.422617
745.0,0.423946
750.0,0.423833
755.0,0.422911
760.0,0.422522
765.0,0.421047
770.0,0.419612
775.0,0.416029
780.0,0.412173
785.0,0.408767
790.0,0.403643
795.0,0.398067
800.0,0.390392
805.0,0.383545
810.0,0.375871
815.0,0.367212
820.0,0.359043
825.0,0.349585
830.0,0.340366
835.0,0.331459
840.0,0.323202
845.0,0.314226
850.0,0.305279
855.0,0.297589
860.0,0.290082
865.0,0.28308
870.0,0.276099
875.0,0.269523
880.0,0.263132
885.0,0.257548
890.0,0.252331
895.0,0.247914
900.0,0.243709
905.0,0.24079
910.0,0.23765
915.0,0.236078
920.0,0.233662
925.0,0.231466
930.0,0.231113
935.0,0.230963
940.0,0.231571
945.0,0.232165
950.0,0.233961
955.0,0.236047
960.0,0.238455
965.0,0.24097
970.0,0.24583
975.0,0.249987
980.0,0.255446
985.0,0.259848
990.0,0.267753
995.0,0.272355
1000.0,0.279474
1005.0,0.288629
1010.0,0.296461
1015.0,0.304475
1020.0,0.312657
1025.0,0.320495
1030.0,0.329014
1035.0,0.337224
1040.0,0.344449
1045.0,0.351811
1050.0,0.359629
1055.0,0.366994
1060.0,0.374223
1065.0,0.381124
1070.0,0.387657
1075.0,0.394337
1080.0,0.40029
1085.0,0.406054
1090.0,0.411201
1095.0,0.416589
1100.0,0.421548
1105.0,0.425882
1110.0,0.430272
1115.0,0.434114
1120.0,0.438048
1125.0,0.441555
1130.0,0.444086
1135.0,0.446932
1140.0,0.449156
1145.0,0.451047
