Composition,
Date Added,2021-03-31
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 12326,84 63-125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT363B
Original Sample ID,MT-MDL-363-B
Viewing Geometry,
Wavelength,Response
320.0,124.061
330.0,128.307
340.0,136.184
350.0,142.42
360.0,150.399
370.0,159.206
380.0,166.199
390.0,173.202
400.0,182.161
410.0,189.097
420.0,197.771
430.0,203.968
440.0,210.433
450.0,216.302
460.0,221.041
470.0,224.491
480.0,231.03
490.0,234.725
500.0,244.887
510.0,247.255
520.0,260.369
530.0,266.051
540.0,272.244
550.0,276.529
560.0,283.236
570.0,287.736
580.0,292.046
590.0,295.113
600.0,298.378
610.0,299.053
620.0,301.166
630.0,303.595
640.0,306.447
650.0,308.305
660.0,311.888
670.0,314.015
680.0,315.379
690.0,316.746
700.0,318.417
710.0,319.792
720.0,320.258
730.0,319.665
740.0,317.387
750.0,314.037
760.0,308.746
770.0,297.875
780.0,286.995
790.0,272.387
800.0,255.47
810.0,240.716
820.0,225.434
830.0,211.219
840.0,199.615
850.0,190.31
860.0,181.516
870.0,176.183
880.0,170.115
890.0,165.296
900.0,161.199
910.0,158.128
920.0,156.359
930.0,155.335
940.0,154.982
950.0,155.61
960.0,157.251
970.0,159.519
980.0,162.884
990.0,166.873
1000.0,172.177
1010.0,178.271
1020.0,185.177
1030.0,193.173
1040.0,201.043
1050.0,208.529
1060.0,216.554
1070.0,225.007
1080.0,233.16
1090.0,240.806
1100.0,248.208
1110.0,255.581
1120.0,261.981
1130.0,267.879
1140.0,272.702
1150.0,277.51
1160.0,280.608
1170.0,283.896
1180.0,285.908
1190.0,287.407
1200.0,289.084
1210.0,291.611
1220.0,293.288
1230.0,294.767
1240.0,296.521
1250.0,299.34
1260.0,301.238
1270.0,303.223
1280.0,305.335
1290.0,308.947
1300.0,311.041
1310.0,312.876
1320.0,315.069
1330.0,317.612
1340.0,319.336
1350.0,321.316
1360.0,322.928
1370.0,323.481
1380.0,324.157
1390.0,324.426
1400.0,323.82
1410.0,323.379
1420.0,322.271
1430.0,320.845
1440.0,319.939
1450.0,318.119
1460.0,316.733
1470.0,314.661
1480.0,312.397
1490.0,309.24
1500.0,306.398
1510.0,304.285
1520.0,301.092
1530.0,296.929
1540.0,292.799
1550.0,289.057
1560.0,285.063
1570.0,280.517
1580.0,275.749
1590.0,271.194
1600.0,266.569
1610.0,262.118
1620.0,257.527
1630.0,252.135
1640.0,247.627
1650.0,243.078
1660.0,239.121
1670.0,234.847
1680.0,230.883
1690.0,226.862
1700.0,222.933
1710.0,219.104
1720.0,215.716
1730.0,210.806
1740.0,207.381
1750.0,203.755
1760.0,200.896
1770.0,196.819
1780.0,194.499
1790.0,192.261
1800.0,189.406
1810.0,186.679
1820.0,184.303
1830.0,182.402
1840.0,179.87
1850.0,177.966
1860.0,177.056
1870.0,175.43
1880.0,173.676
1890.0,171.346
1900.0,168.861
1910.0,166.509
1920.0,165.156
1930.0,164.24
1940.0,163.137
1950.0,162.851
1960.0,163.891
1970.0,163.947
1980.0,164.56
1990.0,165.174
2000.0,165.978
2010.0,166.739
2020.0,167.486
2030.0,168.279
2040.0,168.74
2050.0,169.693
2060.0,169.695
2070.0,170.924
2080.0,171.997
2090.0,173.41
2100.0,175.544
2110.0,177.245
2120.0,179.21
2130.0,181.299
2140.0,183.495
2150.0,185.477
2160.0,187.565
2170.0,189.758
2180.0,192.116
2190.0,194.461
2200.0,196.793
2210.0,199.665
2220.0,202.772
2230.0,205.521
2240.0,208.021
2250.0,210.867
2260.0,214.305
2270.0,217.005
2280.0,219.499
2290.0,222.239
2300.0,225.252
2310.0,228.45
2320.0,232.148
2330.0,234.659
2340.0,237.533
2350.0,240.363
2360.0,242.681
2370.0,245.066
2380.0,246.673
2390.0,248.63
2400.0,250.012
2410.0,251.79
2420.0,253.572
2430.0,255.624
2440.0,258.616
2450.0,260.099
2460.0,261.861
2470.0,262.932
2480.0,263.678
2490.0,264.548
2500.0,265.079
2500.21,265.106
2501.42,265.294
2502.62,265.499
2503.83,265.651
2505.04,265.763
2506.25,265.917
2507.46,266.122
2508.68,266.339
2509.89,266.469
2511.11,266.641
2512.32,266.879
2513.54,267.167
2514.76,267.302
2515.98,267.346
2517.2,267.516
2518.42,267.679
2519.65,267.891
2520.87,268.133
2522.1,268.293
2523.33,268.434
2524.55,268.604
2525.78,268.746
2527.01,268.961
2528.25,269.165
2529.48,269.256
2530.71,269.41
2531.95,269.561
2533.19,269.712
2534.43,269.881
2535.66,270.067
2536.91,270.227
2538.15,270.338
2539.39,270.486
2540.63,270.673
2541.88,270.847
2543.13,270.995
2544.37,271.213
2545.62,271.392
2546.87,271.454
2548.12,271.554
2549.38,271.807
2550.63,271.962
2551.89,271.97
2553.14,272.058
2554.4,272.226
2555.66,272.393
2556.92,272.558
2558.18,272.685
2559.44,272.789
2560.71,272.878
2561.97,272.973
2563.24,273.097
2564.51,273.252
2565.78,273.411
2567.05,273.591
2568.32,273.737
2569.59,273.766
2570.86,273.849
2572.14,274.063
2573.42,274.157
2574.69,274.316
2575.97,274.407
2577.25,274.513
2578.54,274.639
2579.82,274.76
2581.1,274.843
2582.39,274.961
2583.67,274.989
2584.96,275.117
2586.25,275.23
2587.54,275.382
2588.83,275.567
2590.13,275.662
2591.42,275.767
2592.72,275.795
2594.01,275.674
2595.31,275.704
2596.61,275.97
2597.91,276.207
2599.21,276.321
2600.52,276.391
2601.82,276.428
2603.13,276.452
2604.44,276.439
2605.75,276.438
2607.06,276.559
2608.37,276.695
2609.68,276.78
2610.99,276.83
2612.31,276.859
2613.63,276.865
2614.94,276.904
2616.26,276.857
2617.58,276.849
2618.91,276.914
2620.23,276.846
2621.55,276.915
2622.88,276.998
2624.21,276.959
2625.54,276.94
2626.87,276.873
2628.2,276.893
2629.53,276.813
2630.86,276.703
2632.2,276.728
2633.54,276.632
2634.87,276.592
2636.21,276.519
2637.55,276.372
2638.9,276.241
2640.24,276.13
2641.59,275.935
2642.93,275.72
2644.28,275.445
2645.63,275.087
2646.98,274.685
2648.33,274.198
2649.68,273.606
2651.04,272.91
2652.4,271.969
2653.75,270.821
2655.11,269.531
2656.47,268.18
2657.83,266.798
2659.2,265.326
2660.56,263.909
2661.93,262.569
2663.29,261.198
2664.66,259.812
2666.03,258.462
2667.4,256.895
2668.78,254.822
2670.15,251.995
2671.53,249.156
2672.9,246.817
2674.28,244.907
2675.66,243.467
2677.04,242.323
2678.43,241.249
2679.81,240.052
2681.2,238.754
2682.58,237.322
2683.97,235.781
2685.36,234.099
2686.75,232.319
2688.15,230.545
2689.54,228.761
2690.94,226.879
2692.33,224.92
2693.73,222.919
2695.13,221.075
2696.53,219.336
2697.94,217.563
2699.34,215.708
2700.75,213.804
2702.15,211.961
2703.56,210.142
2704.97,208.19
2706.38,206.228
2707.8,204.172
2709.21,201.991
2710.63,199.693
2712.05,197.441
2713.46,195.157
2714.89,192.788
2716.31,190.363
2717.73,187.868
2719.16,185.459
2720.58,183.041
2722.01,180.822
2723.44,178.659
2724.87,176.411
2726.3,174.336
2727.74,172.321
2729.17,170.224
2730.61,168.061
2732.05,165.928
2733.49,163.795
2734.93,161.597
2736.38,159.42
2737.82,157.277
2739.27,155.018
2740.71,152.838
2742.16,150.754
2743.61,148.748
2745.07,146.775
2746.52,144.885
2747.98,142.956
2749.43,141.009
2750.89,139.142
2752.35,137.33
2753.81,135.544
2755.28,133.835
2756.74,132.25
2758.21,130.685
2759.68,129.166
2761.15,127.717
2762.62,126.174
2764.09,124.727
2765.56,123.397
2767.04,122.112
2768.52,120.835
2770.0,119.567
2771.48,118.326
2772.96,117.125
2774.44,115.972
2775.93,114.897
2777.41,113.901
2778.9,112.912
2780.39,111.834
2781.88,110.808
2783.38,109.86
2784.87,108.897
2786.37,107.972
2787.87,107.125
2789.37,106.248
2790.87,105.334
2792.37,104.521
2793.87,103.757
2795.38,102.972
2796.89,102.177
2798.4,101.355
2799.91,100.612
2801.42,99.951
2802.94,99.257
2804.45,98.561
2805.97,97.978
2807.49,97.345
2809.01,96.733
2810.53,96.214
2812.06,95.735
2813.58,95.187
2815.11,94.675
2816.64,94.276
2818.17,93.971
2819.7,93.67
2821.24,93.377
2822.77,93.101
2824.31,92.846
2825.85,92.614
2827.39,92.355
2828.93,92.129
2830.48,91.954
2832.02,91.825
2833.57,91.582
2835.12,91.326
2836.67,91.142
2838.22,90.935
2839.78,90.743
2841.33,90.512
2842.89,90.299
2844.45,90.124
2846.01,89.919
2847.57,89.738
2849.14,89.553
2850.7,89.336
2852.27,89.094
2853.84,88.847
2855.41,88.626
2856.99,88.407
2858.56,88.181
2860.14,87.969
2861.72,87.812
2863.3,87.675
2864.88,87.526
2866.46,87.451
2868.05,87.413
2869.63,87.339
2871.22,87.25
2872.81,87.201
2874.41,87.137
2876.0,87.11
2877.6,87.066
2879.2,86.991
2880.79,86.976
2882.4,86.987
2884.0,86.954
2885.6,86.876
2887.21,86.813
2888.82,86.775
2890.43,86.724
2892.04,86.642
2893.66,86.598
2895.27,86.568
2896.89,86.518
2898.51,86.419
2900.13,86.34
2901.75,86.309
2903.38,86.248
2905.0,86.163
2906.63,86.131
2908.26,86.053
2909.89,86.004
2911.53,85.875
2913.16,85.753
2914.8,85.709
2916.44,85.63
2918.08,85.525
2919.72,85.404
2921.37,85.247
2923.02,85.058
2924.66,84.887
2926.31,84.768
2927.97,84.6
2929.62,84.465
2931.28,84.375
2932.94,84.231
2934.59,84.157
2936.26,84.221
2937.92,84.276
2939.59,84.297
2941.25,84.422
2942.92,84.579
2944.59,84.738
2946.27,84.958
2947.94,85.173
2949.62,85.407
2951.3,85.676
2952.98,86.006
2954.66,86.295
2956.34,86.549
2958.03,86.802
2959.72,87.088
2961.41,87.353
2963.1,87.602
2964.8,87.862
2966.49,88.096
2968.19,88.338
2969.89,88.612
2971.59,88.861
2973.3,89.114
2975.0,89.309
2976.71,89.488
2978.42,89.699
2980.13,89.906
2981.84,90.057
2983.56,90.208
2985.28,90.39
2987.0,90.627
2988.72,90.801
2990.44,90.979
2992.17,91.177
2993.9,91.384
2995.63,91.613
2997.36,91.821
2999.09,92.033
3000.83,92.234
3002.56,92.424
3004.3,92.666
3006.05,92.906
3007.79,93.109
3009.53,93.338
3011.28,93.553
3013.03,93.717
3014.78,93.946
3016.54,94.211
3018.29,94.428
3020.05,94.598
3021.81,94.791
3023.57,95.016
3025.34,95.276
3027.1,95.507
3028.87,95.697
3030.64,95.88
3032.41,96.079
3034.19,96.308
3035.96,96.483
3037.74,96.638
3039.52,96.821
3041.31,97.009
3043.09,97.202
3044.88,97.384
3046.67,97.538
3048.46,97.689
3050.25,97.823
3052.05,97.956
3053.84,98.107
3055.64,98.303
3057.45,98.489
3059.25,98.632
3061.06,98.729
3062.86,98.804
3064.67,98.954
3066.49,99.105
3068.3,99.202
3070.12,99.321
3071.94,99.463
3073.76,99.558
3075.58,99.648
3077.4,99.727
3079.23,99.791
3081.06,99.863
3082.89,100.011
3084.73,100.245
3086.56,100.474
3088.4,100.721
3090.24,101.004
3092.08,101.285
3093.93,101.585
3095.78,101.866
3097.63,102.16
3099.48,102.461
3101.33,102.753
3103.19,103.069
3105.05,103.363
3106.91,103.636
3108.77,103.913
3110.63,104.18
3112.5,104.459
3114.37,104.741
3116.24,105.009
3118.12,105.268
3119.99,105.548
3121.87,105.856
3123.75,106.164
3125.63,106.457
3127.52,106.74
3129.41,107.056
3131.3,107.39
3133.19,107.7
3135.08,108.036
3136.98,108.407
3138.88,108.748
3140.78,109.055
3142.68,109.407
3144.59,109.8
3146.5,110.183
3148.41,110.523
3150.32,110.874
3152.23,111.226
3154.15,111.614
3156.07,112.009
3157.99,112.389
3159.92,112.741
3161.85,113.141
3163.77,113.523
3165.71,113.897
3167.64,114.263
3169.58,114.629
3171.51,115.006
3173.46,115.434
3175.4,115.821
3177.34,116.19
3179.29,116.583
3181.24,116.908
3183.2,117.228
3185.15,117.58
3187.11,118.015
3189.07,118.441
3191.03,118.799
3193.0,119.195
3194.96,119.559
3196.93,119.91
3198.91,120.28
3200.88,120.673
3202.86,121.047
3204.84,121.407
3206.82,121.776
3208.8,122.15
3210.79,122.531
3212.78,122.927
3214.77,123.306
3216.77,123.651
3218.76,124.028
3220.76,124.43
3222.76,124.814
3224.77,125.213
