Composition,
Date Added,2009-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 25-45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR2BE061
Original Sample ID,BE-JFM-061
Viewing Geometry,unknown
Wavelength,Response
280.0,0.02853
285.0,0.02737
290.0,0.02693
295.0,0.02562
300.0,0.02543
305.0,0.02439
310.0,0.02463
315.0,0.02425
320.0,0.02491
325.0,0.02553
330.0,0.02626
335.0,0.02645
340.0,0.02728
345.0,0.02833
350.0,0.02935
355.0,0.03005
360.0,0.03127
365.0,0.0321
370.0,0.03347
375.0,0.0355
380.0,0.03693
385.0,0.03798
390.0,0.03954
395.0,0.03975
400.0,0.04124
405.0,0.04262
410.0,0.04416
415.0,0.04594
420.0,0.04767
425.0,0.04923
430.0,0.05107
435.0,0.05292
440.0,0.05471
445.0,0.05661
450.0,0.05874
455.0,0.06084
460.0,0.06318
465.0,0.06555
470.0,0.06793
475.0,0.07087
480.0,0.07341
485.0,0.0762
490.0,0.07906
495.0,0.08192
500.0,0.08497
505.0,0.08811
510.0,0.09103
515.0,0.09414
520.0,0.09697
525.0,0.09988
530.0,0.10259
535.0,0.1053
540.0,0.10791
545.0,0.11067
550.0,0.11331
555.0,0.11582
560.0,0.11856
565.0,0.12121
570.0,0.12374
575.0,0.12607
580.0,0.12836
585.0,0.13055
590.0,0.13257
595.0,0.13435
600.0,0.13619
605.0,0.13769
610.0,0.13921
615.0,0.14045
620.0,0.14168
625.0,0.14262
630.0,0.14349
635.0,0.14423
640.0,0.14504
645.0,0.14566
650.0,0.14615
655.0,0.14634
660.0,0.14682
665.0,0.14708
670.0,0.14751
675.0,0.148
680.0,0.14803
685.0,0.14766
690.0,0.14751
695.0,0.14707
700.0,0.14643
705.0,0.14597
710.0,0.14549
715.0,0.14454
720.0,0.14405
725.0,0.14309
730.0,0.1421
735.0,0.14112
740.0,0.14005
745.0,0.13905
750.0,0.13794
755.0,0.13654
760.0,0.13539
765.0,0.13415
770.0,0.13289
775.0,0.13153
780.0,0.13005
785.0,0.12883
790.0,0.1274
795.0,0.12602
800.0,0.12431
805.0,0.12324
810.0,0.12154
815.0,0.12014
820.0,0.119
825.0,0.11788
830.0,0.11644
835.0,0.11513
840.0,0.11409
840.2,0.11479
840.4,0.11481
840.5,0.11526
840.6,0.11515
840.8,0.11422
840.9,0.11359
841.0,0.11442
841.2,0.11434
841.3,0.1141
841.5,0.115
841.6,0.11515
841.7,0.11482
841.9,0.11454
842.0,0.11389
842.1,0.11415
842.3,0.11479
842.4,0.11445
842.5,0.1141
842.7,0.11354
842.8,0.11341
843.0,0.11433
843.1,0.11499
843.2,0.11415
843.4,0.11319
843.5,0.11236
843.6,0.1118
843.8,0.11211
843.9,0.11248
844.0,0.11279
844.2,0.11419
844.3,0.11512
844.5,0.11451
844.6,0.11313
844.7,0.11272
844.9,0.11315
845.0,0.11329
845.2,0.11358
845.3,0.11379
845.4,0.11336
845.6,0.11276
845.7,0.11231
845.8,0.1125
846.0,0.1128
846.1,0.11282
846.3,0.11312
846.4,0.11369
846.5,0.11377
846.7,0.11276
846.8,0.11275
847.0,0.11237
847.1,0.1122
847.2,0.11323
847.4,0.11313
847.5,0.11242
847.6,0.11289
847.8,0.11367
847.9,0.11426
848.1,0.11367
848.2,0.11322
848.3,0.11287
848.5,0.11252
848.6,0.11248
848.8,0.11272
848.9,0.11292
849.0,0.11233
849.2,0.11233
849.3,0.11218
849.5,0.1115
849.6,0.11157
849.7,0.11218
849.9,0.11247
850.0,0.11225
850.1,0.11279
850.3,0.1129
850.4,0.11279
850.6,0.11299
850.7,0.11278
850.8,0.11212
851.0,0.1113
851.1,0.11053
851.3,0.11141
851.4,0.11313
851.5,0.11338
851.7,0.11263
851.8,0.11225
852.0,0.11211
852.1,0.11182
852.2,0.11243
852.4,0.11207
852.5,0.11066
852.7,0.11091
852.8,0.1125
852.9,0.11268
853.1,0.11172
853.2,0.11249
853.4,0.11247
853.5,0.11216
853.6,0.11154
853.8,0.11099
853.9,0.11097
854.1,0.11117
854.2,0.11149
854.3,0.11187
854.5,0.11228
854.6,0.11188
854.8,0.11128
854.9,0.11105
855.0,0.11111
855.2,0.11084
855.3,0.11076
855.5,0.11099
855.6,0.11104
855.8,0.11073
855.9,0.11035
856.0,0.11082
856.2,0.11115
856.3,0.11073
856.5,0.11066
856.6,0.11069
856.8,0.11095
856.9,0.11072
857.0,0.1108
857.2,0.11146
857.3,0.11129
857.5,0.11183
857.6,0.11159
857.7,0.11108
857.9,0.1112
858.0,0.11137
858.2,0.11118
858.3,0.11066
858.5,0.11073
858.6,0.11086
858.7,0.11038
858.9,0.11036
859.0,0.11024
859.2,0.11055
859.3,0.11062
859.4,0.11051
859.6,0.11104
859.7,0.11062
859.9,0.10982
860.0,0.11025
860.2,0.11053
860.3,0.11042
860.4,0.11004
860.6,0.10997
860.7,0.1099
860.9,0.10949
861.0,0.10912
861.2,0.1096
861.3,0.10951
861.4,0.10954
861.6,0.1094
861.7,0.10914
861.9,0.10924
862.0,0.10905
862.2,0.10944
862.3,0.10942
862.5,0.10891
862.6,0.10867
862.7,0.10934
862.9,0.10948
863.0,0.10945
863.2,0.10922
863.3,0.1088
863.5,0.10939
863.6,0.10955
863.7,0.10908
863.9,0.10909
864.0,0.11013
864.2,0.11015
864.3,0.10967
864.5,0.10894
864.6,0.10845
864.8,0.10874
864.9,0.10903
865.0,0.10932
865.2,0.10952
865.3,0.11023
865.5,0.10981
865.6,0.10874
865.8,0.10887
865.9,0.10938
866.0,0.10883
866.2,0.10828
866.3,0.10818
866.5,0.10846
866.6,0.1089
866.8,0.10929
866.9,0.10975
867.1,0.1093
867.2,0.10851
867.3,0.10802
867.5,0.10838
867.6,0.10829
867.8,0.10829
867.9,0.10784
868.1,0.10741
868.2,0.10709
868.4,0.10737
868.5,0.10841
868.7,0.10818
868.8,0.10743
869.0,0.10772
869.1,0.1082
869.2,0.10833
869.4,0.10825
869.5,0.10794
869.7,0.10781
869.8,0.10821
870.0,0.10779
870.1,0.10783
870.3,0.1078
870.4,0.10801
870.5,0.1075
870.7,0.10739
870.8,0.10757
871.0,0.10722
871.1,0.10716
871.3,0.1076
871.4,0.10726
871.6,0.10689
871.7,0.1072
871.9,0.10735
872.0,0.10725
872.2,0.10717
872.3,0.10739
872.5,0.10792
872.6,0.10757
872.8,0.1075
872.9,0.10709
873.0,0.10723
873.2,0.10742
873.3,0.10668
873.5,0.10663
873.6,0.10727
873.8,0.10711
873.9,0.1068
874.1,0.10656
874.2,0.10647
874.4,0.10639
