Composition,
Date Added,2020-01-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 090103,17 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB190
Original Sample ID,TB-MDD-190
Viewing Geometry,
Wavelength,Response
320.0,48.657
330.0,52.56
340.0,56.844
350.0,61.75
360.0,68.009
370.0,74.383
380.0,80.154
390.0,85.872
400.0,91.2
410.0,96.497
420.0,101.469
430.0,105.703
440.0,109.071
450.0,111.085
460.0,112.853
470.0,115.172
480.0,117.692
490.0,119.856
500.0,121.603
510.0,124.044
520.0,125.422
530.0,127.086
540.0,128.039
550.0,129.499
560.0,129.827
570.0,130.502
580.0,130.815
590.0,131.365
600.0,131.335
610.0,131.643
620.0,131.314
630.0,131.514
640.0,131.209
650.0,131.561
660.0,131.669
670.0,131.595
680.0,131.893
690.0,131.759
700.0,131.634
710.0,131.789
720.0,131.746
730.0,131.546
740.0,131.114
750.0,130.826
760.0,130.049
770.0,129.869
780.0,129.231
790.0,128.662
800.0,127.983
810.0,127.737
820.0,126.818
830.0,125.914
840.0,125.66
850.0,125.214
860.0,124.707
870.0,124.54
880.0,124.058
890.0,123.596
900.0,122.923
910.0,122.301
920.0,121.61
930.0,121.015
940.0,120.25
950.0,119.32
960.0,118.532
970.0,117.636
980.0,116.607
990.0,115.688
1000.0,114.689
1010.0,113.72
1020.0,113.111
1030.0,112.285
1040.0,111.828
1050.0,111.287
1060.0,110.921
1070.0,110.75
1080.0,110.767
1090.0,110.824
1100.0,110.928
1110.0,111.321
1120.0,111.63
1130.0,111.939
1140.0,112.284
1150.0,112.352
1160.0,112.527
1170.0,112.726
1180.0,112.651
1190.0,112.823
1200.0,112.837
1210.0,112.56
1220.0,112.586
1230.0,112.602
1240.0,112.547
1250.0,112.545
1260.0,112.441
1270.0,112.522
1280.0,112.56
1290.0,112.633
1300.0,112.659
1310.0,112.923
1320.0,112.887
1330.0,113.251
1340.0,113.127
1350.0,113.404
1360.0,113.43
1370.0,113.6
1380.0,113.685
1390.0,113.944
1400.0,114.071
1410.0,114.292
1420.0,114.348
1430.0,114.765
1440.0,114.979
1450.0,115.012
1460.0,115.203
1470.0,115.261
1480.0,115.545
1490.0,115.548
1500.0,115.425
1510.0,115.583
1520.0,115.67
1530.0,115.704
1540.0,115.62
1550.0,115.515
1560.0,115.675
1570.0,115.66
1580.0,115.606
1590.0,115.581
1600.0,115.618
1610.0,115.586
1620.0,115.606
1630.0,115.67
1640.0,115.533
1650.0,115.603
1660.0,115.705
1670.0,115.676
1680.0,115.583
1690.0,115.659
1700.0,115.624
1710.0,115.333
1720.0,115.346
1730.0,115.064
1740.0,114.754
1750.0,114.738
1760.0,114.513
1770.0,114.531
1780.0,114.382
1790.0,114.219
1800.0,113.986
1810.0,113.908
1820.0,113.707
1830.0,113.582
1840.0,113.37
1850.0,113.181
1860.0,113.006
1870.0,112.747
1880.0,112.469
1890.0,112.172
1900.0,111.998
1910.0,111.655
1920.0,111.666
1930.0,111.53
1940.0,111.566
1950.0,111.28
1960.0,111.182
1970.0,111.054
1980.0,111.09
1990.0,110.817
2000.0,110.734
2010.0,110.529
2020.0,110.471
2030.0,110.299
2040.0,110.263
2050.0,110.16
2060.0,110.056
2070.0,109.891
2080.0,109.841
2090.0,109.546
2100.0,109.376
2110.0,109.401
2120.0,109.364
2130.0,109.148
2140.0,109.395
2150.0,109.414
2160.0,109.423
2170.0,109.037
2180.0,109.036
2190.0,108.994
2200.0,108.779
2210.0,108.519
2220.0,108.576
2230.0,108.37
2240.0,108.454
2250.0,108.324
2260.0,108.28
2270.0,108.156
2280.0,108.041
2290.0,107.919
2300.0,107.851
2310.0,107.814
2320.0,107.679
2330.0,107.52
2340.0,107.496
2350.0,107.425
2360.0,107.428
2370.0,107.342
2380.0,107.236
2390.0,107.195
2400.0,107.202
2410.0,107.009
2420.0,107.103
2430.0,106.849
2440.0,106.904
2450.0,106.504
2460.0,106.536
2470.0,106.235
2480.0,106.366
2490.0,106.187
2500.0,106.197
2500.21,106.205
2501.42,106.207
2502.62,106.244
2503.83,106.28
2505.04,106.229
2506.25,106.179
2507.46,106.187
2508.68,106.209
2509.89,106.19
2511.11,106.184
2512.32,106.237
2513.54,106.244
2514.76,106.185
2515.98,106.272
2517.2,106.375
2518.42,106.343
2519.65,106.305
2520.87,106.31
2522.1,106.318
2523.33,106.312
2524.55,106.245
2525.78,106.29
2527.01,106.353
2528.25,106.335
2529.48,106.313
2530.71,106.323
2531.95,106.351
2533.19,106.333
2534.43,106.346
2535.66,106.383
2536.91,106.411
2538.15,106.414
2539.39,106.375
2540.63,106.424
2541.88,106.482
2543.13,106.381
2544.37,106.36
2545.62,106.368
2546.87,106.37
2548.12,106.403
2549.38,106.456
2550.63,106.547
2551.89,106.577
2553.14,106.522
2554.4,106.527
2555.66,106.527
2556.92,106.564
2558.18,106.534
2559.44,106.487
2560.71,106.486
2561.97,106.559
2563.24,106.64
2564.51,106.65
2565.78,106.638
2567.05,106.668
2568.32,106.711
2569.59,106.711
2570.86,106.677
2572.14,106.635
2573.42,106.607
2574.69,106.622
2575.97,106.652
2577.25,106.648
2578.53,106.643
2579.82,106.662
2581.1,106.706
2582.39,106.705
2583.67,106.594
2584.96,106.607
2586.25,106.69
2587.54,106.768
2588.83,106.803
2590.13,106.783
2591.42,106.74
2592.72,106.766
2594.01,106.75
2595.31,106.715
2596.61,106.793
2597.91,106.806
2599.21,106.718
2600.52,106.738
2601.82,106.821
2603.13,106.841
2604.44,106.831
2605.75,106.852
2607.06,106.871
2608.37,106.859
2609.68,106.821
2610.99,106.776
2612.31,106.748
2613.63,106.803
2614.94,106.837
2616.26,106.823
2617.58,106.854
2618.91,106.849
2620.23,106.829
2621.55,106.844
2622.88,106.872
2624.21,106.937
2625.54,106.985
2626.87,106.982
2628.2,106.915
2629.53,106.866
2630.86,106.876
2632.2,106.92
2633.54,107.003
2634.87,106.985
2636.21,106.932
2637.55,106.924
2638.9,106.934
2640.24,106.983
2641.59,106.969
2642.93,106.914
2644.28,106.932
2645.63,106.952
2646.98,106.998
2648.33,107.003
2649.68,107.005
2651.04,107.028
2652.4,107.007
2653.75,106.987
2655.11,106.967
2656.47,107.007
2657.83,107.11
2659.2,107.133
2660.56,107.108
2661.93,107.139
2663.29,107.169
2664.66,107.163
2666.03,107.161
2667.4,107.211
2668.78,107.231
2670.15,107.241
2671.53,107.274
2672.9,107.251
2674.28,107.312
2675.66,107.344
2677.04,107.282
2678.43,107.234
2679.81,107.188
2681.2,107.111
2682.58,107.043
2683.97,107.052
2685.36,107.032
2686.75,107.033
2688.15,106.997
2689.54,106.94
2690.94,106.901
2692.33,106.884
2693.73,106.879
2695.13,106.814
2696.53,106.791
2697.94,106.769
2699.34,106.731
2700.75,106.705
2702.15,106.657
2703.56,106.63
2704.97,106.622
2706.38,106.623
2707.8,106.607
2709.21,106.562
2710.63,106.477
2712.05,106.418
2713.46,106.288
2714.89,106.126
2716.31,106.063
2717.73,106.063
2719.16,105.97
2720.58,105.827
2722.01,105.711
2723.44,105.482
2724.87,105.326
2726.3,105.231
2727.74,105.061
2729.17,104.88
2730.61,104.669
2732.05,104.511
2733.49,104.345
2734.93,104.151
2736.38,103.982
2737.82,103.763
2739.27,103.527
2740.71,103.381
2742.16,103.308
2743.61,103.181
2745.07,102.953
2746.52,102.799
2747.98,102.642
2749.43,102.432
2750.89,102.28
2752.35,102.102
2753.81,101.966
2755.28,101.888
2756.74,101.782
2758.21,101.634
2759.68,101.493
2761.15,101.356
2762.62,101.191
2764.09,100.984
2765.56,100.816
2767.04,100.748
2768.52,100.66
2770.0,100.538
2771.48,100.496
2772.96,100.372
2774.44,100.184
2775.93,100.047
2777.41,99.967
2778.9,99.871
2780.39,99.773
2781.88,99.683
2783.38,99.509
2784.87,99.33
2786.37,99.225
2787.87,99.142
2789.37,99.108
2790.87,99.003
2792.37,98.889
2793.87,98.834
2795.38,98.673
2796.89,98.545
2798.4,98.494
2799.91,98.397
2801.42,98.233
2802.94,98.144
2804.45,98.047
2805.97,97.953
2807.49,97.871
2809.01,97.827
2810.53,97.75
2812.06,97.619
2813.58,97.477
2815.11,97.375
2816.64,97.302
2818.17,97.211
2819.7,97.122
2821.24,97.03
2822.77,96.962
2824.31,96.873
2825.85,96.778
2827.39,96.67
2828.93,96.619
2830.48,96.521
2832.02,96.406
2833.57,96.289
2835.12,96.194
