Composition,
Date Added,2005-05-11
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial I <63 um
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR088
Original Sample ID,SR-ASR-088
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10145
305.0,0.11043
310.0,0.11695
315.0,0.12118
320.0,0.12946
325.0,0.1335
330.0,0.1364
335.0,0.14072
340.0,0.14604
345.0,0.14957
350.0,0.154
355.0,0.16012
360.0,0.16453
365.0,0.1686
370.0,0.17158
375.0,0.17526
380.0,0.17706
385.0,0.17879
390.0,0.18249
395.0,0.18538
400.0,0.18721
405.0,0.18887
410.0,0.19086
415.0,0.19241
420.0,0.19457
425.0,0.19668
430.0,0.19792
435.0,0.19956
440.0,0.20144
445.0,0.20425
450.0,0.20662
455.0,0.20895
460.0,0.21135
465.0,0.21489
470.0,0.21872
475.0,0.22253
480.0,0.22532
485.0,0.22738
490.0,0.22819
495.0,0.22926
500.0,0.23082
505.0,0.23235
510.0,0.23306
515.0,0.23389
520.0,0.23456
525.0,0.2348
530.0,0.23513
535.0,0.23537
540.0,0.23591
545.0,0.23665
550.0,0.23711
555.0,0.23695
560.0,0.2378
565.0,0.23811
570.0,0.23861
575.0,0.23908
580.0,0.23928
585.0,0.23975
590.0,0.24013
595.0,0.24028
600.0,0.2404
605.0,0.2407
610.0,0.24098
615.0,0.24134
620.0,0.24132
625.0,0.24134
630.0,0.24116
635.0,0.24108
640.0,0.24103
645.0,0.24073
650.0,0.24071
655.0,0.24069
660.0,0.2405
665.0,0.24032
670.0,0.24015
675.0,0.23988
680.0,0.23989
685.0,0.23957
690.0,0.23927
695.0,0.23906
700.0,0.23906
705.0,0.23881
710.0,0.23888
715.0,0.2387
720.0,0.23889
725.0,0.23919
730.0,0.23939
735.0,0.23972
740.0,0.23994
745.0,0.24024
750.0,0.24072
755.0,0.24135
760.0,0.2421
765.0,0.24274
770.0,0.24356
775.0,0.24418
780.0,0.24503
785.0,0.24581
790.0,0.24659
795.0,0.24698
800.0,0.24741
805.0,0.24804
810.0,0.24788
815.0,0.24804
820.0,0.24827
825.0,0.24829
830.0,0.24797
835.0,0.24784
840.0,0.24743
845.0,0.24732
850.0,0.2471
855.0,0.24642
860.0,0.24568
865.0,0.24547
870.0,0.24551
875.0,0.24491
880.0,0.24493
885.0,0.24481
890.0,0.2443
895.0,0.24388
900.0,0.24448
905.0,0.24478
910.0,0.24575
915.0,0.24559
920.0,0.24586
925.0,0.24636
930.0,0.24699
935.0,0.2471
940.0,0.2474
945.0,0.24736
950.0,0.24815
955.0,0.24862
960.0,0.24967
965.0,0.25014
970.0,0.25098
975.0,0.25131
980.0,0.25152
985.0,0.25199
990.0,0.2515
995.0,0.25177
1000.0,0.25309
1005.0,0.25271
1010.0,0.25295
1015.0,0.25233
1020.0,0.25345
1025.0,0.25271
1030.0,0.25347
1035.0,0.25349
1040.0,0.25326
1045.0,0.25289
1050.0,0.25366
1055.0,0.25328
1060.0,0.25355
1065.0,0.25297
1070.0,0.2534
1075.0,0.25294
1080.0,0.25317
1085.0,0.25317
1090.0,0.25327
1095.0,0.25344
1100.0,0.25387
1105.0,0.2539
1110.0,0.2542
1115.0,0.25435
1120.0,0.2547
1125.0,0.25463
1130.0,0.25564
1135.0,0.25615
1140.0,0.25598
1145.0,0.25651
1150.0,0.25661
1155.0,0.25673
1160.0,0.25697
1165.0,0.25797
1170.0,0.25776
1175.0,0.25843
1180.0,0.2589
1185.0,0.25898
1190.0,0.2603
1195.0,0.26083
1200.0,0.261
1205.0,0.26226
1210.0,0.26218
1215.0,0.26312
1220.0,0.26368
1225.0,0.2639
1230.0,0.26429
1235.0,0.26473
1240.0,0.26523
1245.0,0.26474
1250.0,0.2658
1255.0,0.26606
1260.0,0.26638
1265.0,0.26707
1270.0,0.267
1275.0,0.26707
1280.0,0.26681
1285.0,0.26694
1290.0,0.26776
1295.0,0.26906
1300.0,0.2698
1305.0,0.27002
1310.0,0.27084
1315.0,0.2707
1320.0,0.27139
1325.0,0.2719
1330.0,0.27219
1330.6,0.27221
1330.9,0.27218
1331.2,0.27219
1331.6,0.27221
1331.9,0.27215
1332.3,0.27214
1332.6,0.27221
1332.9,0.27222
1333.3,0.27226
1333.6,0.27227
1334.0,0.27228
1334.3,0.27236
1334.7,0.2723
1335.0,0.27227
1335.3,0.27232
1335.7,0.27233
1336.0,0.2723
1336.4,0.27231
1336.7,0.27238
1337.1,0.27243
1337.4,0.27237
1337.8,0.27237
1338.1,0.27239
1338.4,0.27239
1338.8,0.27242
1339.1,0.2724
1339.5,0.27236
1339.8,0.27243
1340.2,0.27252
1340.5,0.27251
1340.9,0.27243
1341.2,0.27243
1341.6,0.27252
1341.9,0.27258
1342.3,0.27261
1342.6,0.27257
1342.9,0.2725
1343.3,0.27248
1343.7,0.27253
1344.0,0.27254
1344.3,0.2725
1344.7,0.27247
1345.0,0.27245
1345.4,0.27246
1345.7,0.27245
1346.1,0.27244
1346.4,0.27247
1346.8,0.27251
1347.1,0.2725
1347.5,0.27251
1347.8,0.27248
1348.2,0.27241
1348.5,0.27236
1348.9,0.27232
1349.2,0.27228
1349.6,0.27222
1349.9,0.27224
1350.3,0.2722
1350.7,0.27209
1351.0,0.27197
1351.4,0.27185
