Composition,
Date Added,1993-05-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Y-74662 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"<125 um, dry-sieved   "
Sample ID,C1MB76
Original Sample ID,MB-TXH-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.73
305.0,22.5
310.0,23.42
315.0,23.51
320.0,24.28
325.0,24.74
330.0,25.36
335.0,26.04
340.0,26.66
345.0,27.39
350.0,27.99
355.0,29.06
360.0,29.93
365.0,31.12
370.0,32.51
375.0,33.57
380.0,34.52
385.0,35.71
390.0,36.76
395.0,37.93
400.0,38.8
405.0,39.71
410.0,41.69
415.0,42.55
420.0,43.58
425.0,44.67
430.0,45.99
435.0,47.08
440.0,48.1
445.0,49.09
450.0,49.96
455.0,50.67
460.0,51.34
465.0,52.15
470.0,52.83
475.0,53.67
480.0,54.42
485.0,55.05
490.0,55.96
495.0,56.71
500.0,57.5
505.0,58.44
510.0,59.39
515.0,60.14
520.0,60.66
525.0,61.49
530.0,62.01
535.0,62.48
540.0,63.21
545.0,63.74
550.0,64.27
555.0,64.63
560.0,64.96
565.0,65.4
570.0,65.71
575.0,66.05
580.0,66.27
585.0,66.52
590.0,66.72
595.0,66.85
600.0,67.04
605.0,67.26
610.0,67.38
615.0,67.49
620.0,67.6
625.0,67.83
630.0,67.61
635.0,67.67
640.0,67.39
645.0,67.41
650.0,67.42
655.0,67.45
660.0,67.5
665.0,67.51
670.0,67.43
675.0,67.58
680.0,67.56
685.0,67.65
690.0,67.36
695.0,67.54
700.0,67.51
705.0,67.49
710.0,67.61
715.0,67.53
720.0,67.47
725.0,67.41
730.0,67.49
735.0,67.68
740.0,67.81
745.0,67.7
750.0,67.95
755.0,67.99
760.0,68.34
765.0,68.37
770.0,68.54
775.0,68.62
780.0,68.82
785.0,68.85
790.0,69.06
795.0,69.15
800.0,68.92
805.0,69.04
810.0,69.06
815.0,69.05
820.0,69.33
825.0,69.35
830.0,69.6
835.0,69.57
840.0,69.55
845.0,69.71
850.0,69.75
855.0,69.94
860.0,69.91
865.0,70.19
870.0,70.21
875.0,70.26
880.0,70.5
885.0,70.38
890.0,70.46
895.0,70.5
900.0,70.47
905.0,70.6
910.0,70.97
915.0,70.91
920.0,71.15
925.0,71.25
930.0,71.21
935.0,71.22
940.0,71.3
945.0,71.54
950.0,71.67
955.0,71.75
960.0,71.95
965.0,72.19
970.0,72.15
975.0,72.39
980.0,72.42
985.0,72.55
990.0,72.78
995.0,72.99
1000.0,72.88
1005.0,73.46
1010.0,73.8
1015.0,73.88
1020.0,73.8
1025.0,74.06
1030.0,74.03
1035.0,74.4
1040.0,74.54
1045.0,74.37
1050.0,74.65
1055.0,74.88
1060.0,74.72
1065.0,74.82
1070.0,74.77
1075.0,74.96
1080.0,74.99
1085.0,74.97
1090.0,74.86
1095.0,75.02
1100.0,75.1
1105.0,74.97
1110.0,74.95
1115.0,75.13
1120.0,75.33
1125.0,75.3
1130.0,75.28
1135.0,75.49
1140.0,75.39
1145.0,75.63
1150.0,75.57
1155.0,75.65
1160.0,75.55
1165.0,75.67
1170.0,75.69
1175.0,75.87
1180.0,75.81
1185.0,75.94
1190.0,75.92
1195.0,76.24
1200.0,76.0
1205.0,76.2
1210.0,76.47
1215.0,76.4
1220.0,76.6
1225.0,76.8
1230.0,76.73
1235.0,76.6
1240.0,76.72
1245.0,76.8
1250.0,76.94
1255.0,77.23
1260.0,77.15
1265.0,77.28
1270.0,77.4
1275.0,77.62
1280.0,77.55
1285.0,77.8
1290.0,77.89
1295.0,78.08
1300.0,78.29
1305.0,78.29
1310.0,78.44
1315.0,78.67
1320.0,78.8
1325.0,78.87
1330.0,78.94
1335.0,79.17
1340.0,79.24
1345.0,79.26
1350.0,79.12
1355.0,79.6
1360.0,79.43
1365.0,79.62
1370.0,80.2
1375.0,79.98
1380.0,79.69
1385.0,80.47
1390.0,80.27
1395.0,81.29
1400.0,81.45
1405.0,81.08
1410.0,81.13
1415.0,81.15
1420.0,81.33
1425.0,81.41
1430.0,81.6
1435.0,81.58
1440.0,81.81
1445.0,82.07
1450.0,82.22
1455.0,82.35
1460.0,82.32
1465.0,82.46
1470.0,82.56
1475.0,82.7
1480.0,82.86
1485.0,82.88
1490.0,83.03
1495.0,83.08
1500.0,83.21
1505.0,83.39
1510.0,83.4
1515.0,83.51
1520.0,83.65
1525.0,83.73
1530.0,83.76
1535.0,83.94
1540.0,84.07
1545.0,84.16
1550.0,84.23
1555.0,84.4
1560.0,84.52
1565.0,84.46
1570.0,84.7
1575.0,84.52
1580.0,84.61
1585.0,84.73
1590.0,84.71
1595.0,84.85
1600.0,85.0
1605.0,84.96
1610.0,85.05
1615.0,85.17
1620.0,85.22
1625.0,85.2
1630.0,85.44
1635.0,85.49
1640.0,85.53
1645.0,85.57
1650.0,85.56
1655.0,85.5
1660.0,85.86
1665.0,85.96
1670.0,85.91
1675.0,85.98
1680.0,86.01
1685.0,86.2
1690.0,86.26
1695.0,86.57
1700.0,86.96
1705.0,86.8
1710.0,86.93
1715.0,86.88
1720.0,86.86
1725.0,86.97
1730.0,87.07
1735.0,87.04
1740.0,87.06
1745.0,87.25
1750.0,86.99
1755.0,86.94
1760.0,87.0
1765.0,86.93
1770.0,87.05
1775.0,87.08
1780.0,87.17
1785.0,87.25
1790.0,87.24
1795.0,87.22
1800.0,87.08
1805.0,87.15
1810.0,87.29
1815.0,87.03
1820.0,87.39
1825.0,87.19
1830.0,87.04
1835.0,86.82
1840.0,87.71
1845.0,87.46
1850.0,87.9
1855.0,87.75
1860.0,87.64
1865.0,86.32
1870.0,87.31
1875.0,88.67
1880.0,87.88
1885.0,87.9
1890.0,87.88
1895.0,87.23
1900.0,87.64
1905.0,88.03
1910.0,87.87
1915.0,87.86
1920.0,88.16
1925.0,88.05
1930.0,88.2
1935.0,88.12
1940.0,88.27
1945.0,88.42
1950.0,88.31
1955.0,88.52
1960.0,88.6
1965.0,88.68
1970.0,88.88
1975.0,88.78
1980.0,88.78
1985.0,88.81
1990.0,88.73
1995.0,88.84
2000.0,88.92
2005.0,89.03
2010.0,89.11
2015.0,89.12
2020.0,89.22
2025.0,89.31
2030.0,89.27
2035.0,89.32
2040.0,89.37
2045.0,89.31
2050.0,89.33
2055.0,89.35
2060.0,89.49
2065.0,89.35
2070.0,89.35
2075.0,89.39
2080.0,89.58
2085.0,89.49
2090.0,89.59
2095.0,89.78
2100.0,89.8
2105.0,89.93
2110.0,89.81
2115.0,89.75
2120.0,89.89
2125.0,89.78
2130.0,89.79
2135.0,89.65
2140.0,89.67
2145.0,89.66
2150.0,89.55
2155.0,89.66
2160.0,89.57
2165.0,89.6
2170.0,89.6
2175.0,89.79
2180.0,89.74
2185.0,89.95
2190.0,90.09
2195.0,90.07
2200.0,90.17
2205.0,90.33
2210.0,90.35
2215.0,90.42
2220.0,90.53
2225.0,90.59
2230.0,90.69
2235.0,90.64
2240.0,90.72
2245.0,90.8
2250.0,90.68
2255.0,90.78
2260.0,90.73
2265.0,90.61
2270.0,90.75
2275.0,90.41
2280.0,90.47
2285.0,90.42
2290.0,90.35
2295.0,90.48
2300.0,90.55
2305.0,90.6
2310.0,90.5
2315.0,90.42
2320.0,90.38
2325.0,90.4
2330.0,90.41
2335.0,90.28
2340.0,90.31
2345.0,90.03
2350.0,90.16
2355.0,90.16
2360.0,90.17
2365.0,90.04
2370.0,90.18
2375.0,90.22
2380.0,90.24
2385.0,90.1
2390.0,90.43
2395.0,90.28
2400.0,90.42
2405.0,90.48
2410.0,90.32
2415.0,90.66
2420.0,90.96
2425.0,90.78
2430.0,90.66
2435.0,90.81
2440.0,90.62
2445.0,90.52
2450.0,90.7
2455.0,90.57
2460.0,90.59
2465.0,90.5
2470.0,90.63
2475.0,90.79
2480.0,90.43
2485.0,90.53
2490.0,90.58
2495.0,90.58
2500.0,90.17
2505.0,90.55
2510.0,90.0
2515.0,90.43
2520.0,90.26
2525.0,89.39
2530.0,89.56
2535.0,90.37
2540.0,88.9
2545.0,89.85
2550.0,91.08
2555.0,87.93
2560.0,88.43
2565.0,89.91
2570.0,88.19
2575.0,89.13
2580.0,86.66
