Composition,
Date Added,1998-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MET101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample MET101, Meteoritic metal, beaten   Odessa Meteorite"
Sample ID,CASC63
Original Sample ID,SC-EAC-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.13
305.0,74.22
310.0,75.42
315.0,77.84
320.0,78.47
325.0,78.84
330.0,78.98
335.0,79.93
340.0,80.73
345.0,80.74
350.0,81.81
355.0,82.94
360.0,84.33
365.0,85.38
370.0,86.42
375.0,87.08
380.0,87.55
385.0,88.23
390.0,88.85
395.0,89.68
400.0,90.44
405.0,91.15
410.0,92.11
415.0,92.69
420.0,93.33
425.0,94.09
430.0,94.61
435.0,95.27
440.0,95.93
445.0,96.57
450.0,97.13
455.0,97.99
460.0,98.51
465.0,99.23
470.0,99.77
475.0,100.49
480.0,101.04
485.0,101.65
490.0,102.26
495.0,102.7
500.0,103.33
505.0,104.01
510.0,104.54
515.0,105.05
520.0,105.73
525.0,106.46
530.0,107.33
535.0,108.0
540.0,108.77
545.0,109.27
550.0,109.91
555.0,110.37
560.0,110.81
565.0,111.39
570.0,111.78
575.0,112.28
580.0,112.68
585.0,113.23
590.0,113.63
595.0,114.2
600.0,114.7
605.0,115.52
610.0,116.37
615.0,117.09
620.0,117.74
625.0,118.28
630.0,118.98
635.0,119.5
640.0,120.11
645.0,120.46
650.0,121.07
655.0,121.29
660.0,121.88
665.0,122.12
670.0,122.47
675.0,123.01
680.0,123.22
685.0,123.7
690.0,124.03
695.0,124.61
700.0,124.85
705.0,125.56
710.0,125.85
715.0,126.4
720.0,126.85
725.0,127.39
730.0,127.98
735.0,128.53
740.0,128.92
745.0,129.81
750.0,130.2
755.0,130.82
760.0,131.38
765.0,131.88
770.0,132.59
775.0,133.28
780.0,133.85
785.0,134.38
790.0,134.89
795.0,135.44
800.0,136.4
805.0,137.32
810.0,137.0
815.0,137.86
820.0,138.51
825.0,138.98
830.0,139.42
835.0,140.09
840.0,140.95
845.0,140.88
850.0,141.74
855.0,142.29
860.0,142.95
865.0,143.69
870.0,144.19
875.0,145.08
880.0,145.34
885.0,146.04
890.0,146.59
895.0,146.95
900.0,147.59
905.0,147.2
910.0,147.64
915.0,148.28
920.0,149.03
925.0,149.54
930.0,149.59
935.0,150.35
940.0,150.9
945.0,150.93
950.0,151.7
955.0,152.16
960.0,152.77
965.0,152.75
970.0,153.67
975.0,154.63
980.0,154.65
985.0,154.99
990.0,155.4
995.0,155.62
1000.0,156.03
1005.0,156.42
1010.0,157.17
1015.0,158.19
1020.0,158.33
1025.0,159.29
1030.0,159.12
1035.0,159.91
1040.0,160.71
1045.0,161.38
1050.0,161.81
1055.0,161.58
1060.0,161.52
1065.0,161.73
1070.0,162.61
1075.0,162.6
1080.0,163.2
1085.0,163.42
1090.0,163.91
1095.0,164.21
1100.0,164.34
1105.0,165.49
1110.0,165.35
1115.0,165.66
1120.0,166.06
1125.0,166.71
1130.0,167.3
1135.0,167.31
1140.0,167.71
1145.0,168.47
1150.0,168.83
1155.0,169.37
1160.0,169.28
1165.0,169.83
1170.0,170.39
1175.0,170.2
1180.0,170.51
1185.0,171.19
1190.0,171.66
1195.0,172.28
1200.0,172.36
1205.0,172.91
1210.0,173.27
1215.0,173.75
1220.0,174.06
1225.0,174.41
1230.0,174.75
1235.0,174.64
1240.0,175.41
1245.0,175.52
1250.0,175.77
1255.0,176.51
1260.0,177.2
1265.0,177.47
1270.0,178.1
1275.0,178.11
1280.0,178.5
1285.0,178.67
1290.0,179.3
1295.0,179.21
1300.0,179.56
1305.0,180.21
1310.0,180.35
1315.0,180.84
1320.0,181.11
1325.0,181.32
1330.0,181.89
1335.0,182.17
1340.0,182.03
1345.0,182.51
1350.0,182.8
1355.0,182.71
1360.0,183.69
1365.0,184.2
1370.0,184.57
1375.0,185.24
1380.0,185.64
1385.0,185.91
1390.0,186.18
1395.0,186.44
1400.0,186.44
1405.0,186.47
1410.0,186.9
1415.0,187.15
1420.0,187.56
1425.0,187.49
1430.0,188.43
1435.0,188.18
1440.0,189.06
1445.0,188.84
1450.0,189.27
1455.0,190.11
1460.0,190.6
1465.0,191.01
1470.0,191.14
1475.0,191.66
1480.0,191.62
1485.0,192.23
1490.0,192.42
1495.0,192.61
1500.0,192.83
1505.0,193.71
1510.0,193.16
1515.0,193.53
1520.0,194.16
1525.0,194.13
1530.0,194.55
1535.0,195.17
1540.0,194.43
1545.0,195.16
1550.0,195.44
1555.0,196.11
1560.0,196.22
1565.0,196.44
1570.0,196.4
1575.0,196.78
1580.0,197.52
1585.0,196.99
1590.0,197.74
1595.0,197.99
1600.0,197.64
1605.0,198.21
1610.0,198.57
1615.0,198.89
1620.0,199.09
1625.0,199.61
1630.0,199.74
1635.0,200.31
1640.0,200.38
1645.0,200.49
1650.0,200.58
1655.0,200.77
1660.0,201.08
1665.0,201.81
1670.0,202.17
1675.0,202.48
1680.0,202.86
1685.0,203.15
1690.0,203.33
1695.0,204.03
1700.0,204.03
1705.0,204.64
1710.0,204.82
1715.0,205.19
1720.0,205.28
1725.0,205.72
1730.0,205.8
1735.0,205.99
1740.0,206.33
1745.0,206.53
1750.0,206.52
1755.0,206.75
1760.0,206.95
1765.0,207.14
1770.0,208.03
1775.0,208.33
1780.0,208.19
1785.0,208.36
1790.0,208.59
1795.0,208.74
1800.0,208.71
1805.0,209.27
1810.0,209.25
1815.0,209.97
1820.0,209.95
1825.0,210.53
1830.0,210.14
1835.0,210.65
1840.0,210.82
1845.0,211.1
1850.0,211.44
1855.0,211.61
1860.0,211.46
1865.0,211.82
1870.0,212.29
1875.0,212.37
1880.0,212.56
1885.0,212.96
1890.0,212.79
1895.0,212.72
1900.0,213.16
1905.0,213.47
1910.0,214.57
1915.0,214.07
1920.0,214.22
1925.0,215.19
1930.0,215.03
1935.0,215.15
1940.0,215.25
1945.0,215.77
1950.0,215.86
1955.0,216.55
1960.0,216.68
1965.0,216.75
1970.0,216.64
1975.0,217.04
1980.0,216.86
1985.0,217.41
1990.0,217.53
1995.0,217.58
2000.0,217.55
2005.0,218.13
2010.0,217.76
2015.0,218.43
2020.0,218.45
2025.0,218.54
2030.0,218.77
2035.0,219.55
2040.0,219.26
2045.0,219.8
2050.0,219.23
2055.0,219.87
2060.0,219.94
2065.0,220.4
2070.0,220.37
2075.0,220.4
2080.0,220.81
2085.0,221.54
2090.0,221.96
2095.0,222.3
2100.0,222.15
2105.0,222.14
2110.0,223.33
2115.0,223.37
2120.0,223.15
2125.0,223.59
2130.0,223.59
2135.0,223.55
2140.0,223.54
2145.0,224.03
2150.0,224.19
2155.0,224.09
2160.0,224.15
2165.0,224.5
2170.0,223.83
2175.0,224.62
2180.0,224.91
2185.0,224.83
2190.0,225.32
2195.0,225.56
2200.0,225.4
2205.0,225.5
2210.0,225.77
2215.0,226.13
2220.0,226.44
2225.0,226.66
2230.0,226.54
2235.0,226.97
2240.0,227.02
2245.0,227.65
2250.0,228.59
2255.0,228.26
2260.0,228.75
2265.0,229.16
2270.0,229.36
2275.0,229.26
2280.0,229.64
2285.0,230.21
2290.0,230.37
2295.0,230.24
2300.0,230.37
2305.0,230.55
2310.0,230.88
2315.0,230.72
2320.0,231.23
2325.0,231.44
2330.0,231.46
2335.0,231.83
2340.0,232.06
2345.0,232.09
2350.0,232.04
2355.0,232.52
2360.0,232.19
2365.0,232.4
2370.0,232.5
2375.0,232.6
2380.0,232.96
2385.0,233.26
2390.0,233.46
2395.0,233.53
2400.0,233.93
2405.0,233.98
2410.0,234.41
2415.0,234.63
2420.0,234.39
2425.0,235.33
2430.0,235.41
2435.0,235.13
2440.0,235.79
2445.0,235.34
2450.0,235.75
2455.0,236.01
2460.0,236.21
2465.0,236.53
2470.0,236.96
2475.0,236.82
2480.0,237.94
2485.0,237.53
2490.0,237.99
2495.0,237.27
2500.0,237.85
2505.0,237.74
2510.0,237.69
2515.0,237.61
2520.0,237.1
2525.0,238.28
2530.0,238.01
2535.0,238.36
2540.0,238.56
2545.0,239.06
2550.0,240.04
2555.0,238.85
2560.0,239.96
2565.0,240.25
2570.0,240.25
2575.0,239.72
2580.0,241.1
2585.0,241.25
2590.0,241.25
2595.0,244.1
2600.0,240.5
