Composition,
Date Added,2007-02-09
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,833
Sample Name,CRB-SiO2: 5-90
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silica Coated Basalt Sand
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,BIR1MK013
Original Sample ID,MK-TGS-013
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.02257
833.5,0.02162
833.6,0.02207
833.7,0.02236
833.9,0.02257
834.0,0.02264
834.1,0.02255
834.3,0.02319
834.4,0.02316
834.5,0.02293
834.7,0.02365
834.8,0.02377
835.0,0.02264
835.1,0.02226
835.2,0.02247
835.3,0.02244
835.5,0.02265
835.6,0.0229
835.8,0.02268
835.9,0.0227
836.0,0.02264
836.2,0.0227
836.3,0.02277
836.4,0.02235
836.6,0.02207
836.7,0.02237
836.8,0.02291
837.0,0.02311
837.1,0.02286
837.2,0.02254
837.4,0.02264
837.5,0.02311
837.6,0.02305
837.8,0.02332
837.9,0.02356
838.0,0.02333
838.2,0.02307
838.3,0.02302
838.5,0.02291
838.6,0.02258
838.7,0.02228
838.9,0.02254
839.0,0.02289
839.1,0.02325
839.3,0.02306
839.4,0.02235
839.5,0.02227
839.7,0.02297
839.8,0.0228
840.0,0.02249
840.1,0.0231
840.2,0.02337
840.4,0.02307
840.5,0.02303
840.6,0.02273
840.8,0.02274
840.9,0.02319
841.0,0.02292
841.2,0.02241
841.3,0.02193
841.5,0.0222
841.6,0.02225
841.7,0.02254
841.9,0.02273
842.0,0.0226
842.1,0.02264
842.3,0.02277
842.4,0.0228
842.5,0.02249
842.7,0.02229
842.8,0.02244
843.0,0.02231
843.1,0.02241
843.2,0.02282
843.4,0.02263
843.5,0.02269
843.6,0.02257
843.8,0.02246
843.9,0.02256
844.0,0.02244
844.2,0.0224
844.3,0.0225
844.5,0.02233
844.6,0.02233
844.7,0.02263
844.9,0.02237
845.0,0.0221
845.2,0.02203
845.3,0.02231
845.4,0.02274
845.6,0.02253
845.7,0.02244
845.8,0.02247
846.0,0.02214
846.1,0.02214
846.3,0.02257
846.4,0.02262
846.5,0.02233
846.7,0.02216
846.8,0.02229
847.0,0.02215
847.1,0.02225
847.2,0.02265
847.4,0.02263
847.5,0.02283
847.6,0.0229
847.8,0.02248
847.9,0.02208
848.1,0.02214
848.2,0.02265
848.3,0.0229
848.5,0.02295
848.6,0.02317
848.8,0.02315
848.9,0.02276
849.0,0.02238
849.2,0.02219
849.3,0.02248
849.5,0.02292
849.6,0.02286
849.7,0.02265
849.9,0.02286
850.0,0.02286
850.1,0.02265
850.3,0.02222
850.4,0.02246
850.6,0.02277
850.7,0.02255
850.8,0.0226
851.0,0.02302
851.1,0.02277
851.3,0.02203
851.4,0.02236
851.5,0.02291
851.7,0.0228
851.8,0.02247
852.0,0.02226
852.1,0.02158
852.2,0.02173
852.4,0.02277
852.5,0.02295
852.7,0.02267
852.8,0.02263
852.9,0.0227
853.1,0.0229
853.2,0.02239
853.4,0.02223
853.5,0.02199
853.6,0.02204
853.8,0.0225
853.9,0.02229
854.1,0.0219
854.2,0.02242
854.3,0.02223
854.5,0.02191
854.6,0.02228
854.8,0.02246
854.9,0.0224
855.0,0.02304
855.2,0.02292
855.3,0.02261
855.5,0.02296
855.6,0.02262
855.8,0.02216
855.9,0.02262
856.0,0.02292
856.2,0.02256
856.3,0.02249
856.5,0.02254
856.6,0.02237
856.8,0.02243
856.9,0.02214
857.0,0.0216
857.2,0.02146
857.3,0.02179
857.5,0.0224
857.6,0.02284
857.7,0.02266
857.9,0.02225
858.0,0.02244
858.2,0.02283
858.3,0.02283
858.5,0.02251
858.6,0.02185
858.7,0.02174
858.9,0.02238
859.0,0.02283
859.2,0.02248
859.3,0.02188
859.4,0.02207
859.6,0.02228
859.7,0.02208
859.9,0.02219
860.0,0.02237
860.2,0.02242
860.3,0.02197
860.4,0.02206
860.6,0.02231
860.7,0.02228
860.9,0.02246
861.0,0.02259
861.2,0.02251
861.3,0.0222
861.4,0.02215
861.6,0.02223
861.7,0.0224
861.9,0.02224
862.0,0.02242
862.2,0.02252
862.3,0.0222
862.5,0.02249
862.6,0.02287
862.7,0.02282
862.9,0.02291
863.0,0.02247
863.2,0.02225
863.3,0.02254
863.5,0.02252
863.6,0.02223
863.7,0.02241
863.9,0.0227
864.0,0.02273
864.2,0.02254
864.3,0.02234
864.5,0.02222
864.6,0.02192
864.8,0.02233
864.9,0.02279
865.0,0.0225
865.2,0.02188
865.3,0.02216
865.5,0.02251
865.6,0.02217
865.8,0.02186
865.9,0.022
866.0,0.02218
866.2,0.02232
866.3,0.02227
866.5,0.02265
866.6,0.02252
866.8,0.02257
866.9,0.02259
867.1,0.02232
867.2,0.02248
867.3,0.02277
867.5,0.02257
867.6,0.02224
867.8,0.02216
867.9,0.02212
868.1,0.02197
868.2,0.02205
868.4,0.02226
868.5,0.02259
868.7,0.02239
868.8,0.02204
869.0,0.02201
869.1,0.02225
869.2,0.02219
869.4,0.02216
869.5,0.02259
869.7,0.02252
869.8,0.02229
870.0,0.02213
870.1,0.02224
870.3,0.02214
870.4,0.0218
870.6,0.02188
870.7,0.02209
870.8,0.02209
871.0,0.02232
871.1,0.02253
871.3,0.02251
871.4,0.02221
871.6,0.02219
871.7,0.02251
871.9,0.0224
872.0,0.02212
872.2,0.02234
872.3,0.02243
872.5,0.02209
872.6,0.02178
872.8,0.02173
872.9,0.02192
873.0,0.02201
873.2,0.02233
873.3,0.02284
873.5,0.02263
873.6,0.02177
873.8,0.02155
873.9,0.02196
874.1,0.02216
874.2,0.02236
874.4,0.02255
874.5,0.0227
874.7,0.02272
874.8,0.02239
875.0,0.02253
875.1,0.02265
875.3,0.02249
875.4,0.02211
875.5,0.02185
875.7,0.02185
875.8,0.02212
876.0,0.02232
876.2,0.02244
876.3,0.02233
876.4,0.02221
876.6,0.02217
876.7,0.02193
876.9,0.02189
877.0,0.02202
877.2,0.02205
877.3,0.02207
877.5,0.02199
877.6,0.02195
877.8,0.02189
877.9,0.02186
878.1,0.02213
878.2,0.02257
878.4,0.02238
878.5,0.02216
878.7,0.02196
878.8,0.02212
879.0,0.02196
879.1,0.02181
879.3,0.02195
879.4,0.02221
879.6,0.02216
879.7,0.02205
879.9,0.02181
880.0,0.02161
880.2,0.02185
880.3,0.02213
880.5,0.02186
880.6,0.02183
880.8,0.02184
880.9,0.02179
881.1,0.022
881.2,0.02191
881.4,0.0219
881.5,0.02194
881.7,0.02182
881.8,0.02183
882.0,0.02174
882.1,0.02192
882.3,0.02218
882.4,0.02228
882.6,0.02211
882.7,0.02192
882.9,0.02204
883.0,0.02227
883.2,0.02241
883.3,0.02235
883.5,0.02227
883.6,0.0222
883.8,0.02205
883.9,0.02184
884.1,0.0219
