Composition,
Date Added,2004-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Dhofar, Oman"
Minimum Wavelength,300
Sample Name,Dhofar 735
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MA077
Original Sample ID,MA-LXM-077
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04559
305.0,0.04814
310.0,0.04928
315.0,0.05094
320.0,0.05238
325.0,0.05366
330.0,0.05519
335.0,0.05685
340.0,0.05833
345.0,0.05976
350.0,0.06114
355.0,0.0629
360.0,0.06434
365.0,0.06545
370.0,0.0671
375.0,0.06864
380.0,0.06993
385.0,0.0713
390.0,0.0726
395.0,0.07362
400.0,0.07421
405.0,0.07472
410.0,0.07554
415.0,0.07647
420.0,0.07726
425.0,0.07809
430.0,0.07884
435.0,0.07934
440.0,0.07982
445.0,0.08013
450.0,0.08033
455.0,0.08069
460.0,0.08098
465.0,0.08134
470.0,0.08172
475.0,0.08205
480.0,0.08247
485.0,0.08283
490.0,0.08323
495.0,0.08364
500.0,0.08396
505.0,0.08438
510.0,0.08472
515.0,0.085
520.0,0.08531
525.0,0.08562
530.0,0.086
535.0,0.08634
540.0,0.08663
545.0,0.08685
550.0,0.08704
555.0,0.08695
560.0,0.08708
565.0,0.08721
570.0,0.08733
575.0,0.0874
580.0,0.08749
585.0,0.08751
590.0,0.0876
595.0,0.08769
600.0,0.0877
605.0,0.08777
610.0,0.08793
615.0,0.08808
620.0,0.08824
625.0,0.08831
630.0,0.08842
635.0,0.08906
640.0,0.08851
645.0,0.08848
650.0,0.08844
655.0,0.08842
660.0,0.08837
665.0,0.08827
670.0,0.08815
675.0,0.08801
680.0,0.08794
685.0,0.08783
690.0,0.0878
695.0,0.0877
700.0,0.08768
705.0,0.08768
710.0,0.08761
715.0,0.08759
720.0,0.08754
725.0,0.08792
730.0,0.08786
735.0,0.08777
740.0,0.08783
745.0,0.08782
750.0,0.08772
755.0,0.08773
760.0,0.08767
765.0,0.0875
770.0,0.0875
775.0,0.08734
780.0,0.08737
785.0,0.08726
790.0,0.08743
795.0,0.08726
800.0,0.08721
805.0,0.08722
810.0,0.08712
815.0,0.08717
820.0,0.08711
825.0,0.0871
830.0,0.0871
835.0,0.0871
840.0,0.087
845.0,0.087
850.0,0.08697
855.0,0.08695
860.0,0.08694
865.0,0.08688
870.0,0.08683
875.0,0.08677
880.0,0.08675
885.0,0.0867
890.0,0.08671
895.0,0.08665
900.0,0.08663
905.0,0.08655
910.0,0.08648
915.0,0.08638
920.0,0.08642
925.0,0.08639
930.0,0.08639
935.0,0.08635
940.0,0.08632
945.0,0.08634
950.0,0.0864
955.0,0.08645
960.0,0.08653
965.0,0.08666
970.0,0.08662
975.0,0.08661
980.0,0.0866
985.0,0.08665
990.0,0.08656
995.0,0.0865
1000.0,0.08642
1005.0,0.08634
1010.0,0.08625
1015.0,0.08625
1020.0,0.08622
1025.0,0.08629
1030.0,0.08633
1035.0,0.08636
1040.0,0.08638
1045.0,0.08639
1050.0,0.08632
1055.0,0.0863
1060.0,0.08626
1065.0,0.08627
1070.0,0.08623
1075.0,0.08623
1080.0,0.08618
1085.0,0.08624
1090.0,0.08623
1095.0,0.08631
1100.0,0.08635
1105.0,0.08646
1110.0,0.08649
1115.0,0.08654
1120.0,0.08657
1125.0,0.08655
1130.0,0.08653
1135.0,0.08656
1140.0,0.08661
1145.0,0.08666
1150.0,0.08671
1155.0,0.08681
1160.0,0.08686
1165.0,0.08688
1170.0,0.08696
1175.0,0.08705
1180.0,0.08704
1185.0,0.08709
1190.0,0.08709
1195.0,0.0871
1200.0,0.08715
1205.0,0.0872
1210.0,0.08723
1215.0,0.0873
1220.0,0.08728
1225.0,0.08732
1230.0,0.08731
1235.0,0.08723
1240.0,0.08719
1245.0,0.08724
1250.0,0.08712
1255.0,0.0871
1260.0,0.08714
1265.0,0.08716
1270.0,0.08709
1275.0,0.08713
1280.0,0.08715
1285.0,0.08722
1290.0,0.08729
1295.0,0.08741
1300.0,0.08742
1305.0,0.08743
1310.0,0.08746
1315.0,0.08744
1320.0,0.08744
1325.0,0.0875
1330.0,0.08754
1335.0,0.08755
1340.0,0.08763
1345.0,0.08766
1350.0,0.08765
1355.0,0.08768
1360.0,0.08768
1365.0,0.08773
1370.0,0.08779
1375.0,0.08776
1380.0,0.08787
1385.0,0.08802
1390.0,0.08806
1395.0,0.08798
1400.0,0.08804
1405.0,0.08811
1410.0,0.08813
1415.0,0.08819
1420.0,0.08831
1425.0,0.08831
1430.0,0.08832
1435.0,0.08844
1440.0,0.08848
1445.0,0.08846
1450.0,0.08848
1455.0,0.08849
1460.0,0.08846
1465.0,0.08849
1470.0,0.08848
1475.0,0.08847
1480.0,0.0885
1485.0,0.08857
1490.0,0.08863
1495.0,0.08872
1500.0,0.08886
1505.0,0.08894
1510.0,0.08897
1515.0,0.08899
1520.0,0.08896
1525.0,0.08894
1530.0,0.08887
1535.0,0.08893
1540.0,0.08892
1545.0,0.08898
1550.0,0.08903
1555.0,0.08912
1560.0,0.08902
1565.0,0.08907
1570.0,0.08912
1575.0,0.08916
1580.0,0.08916
1585.0,0.08919
1590.0,0.08921
1595.0,0.08919
1600.0,0.08911
1605.0,0.0891
1610.0,0.08917
1615.0,0.08916
1620.0,0.08921
1625.0,0.08919
1630.0,0.08921
1635.0,0.08914
1640.0,0.0892
1645.0,0.08921
1650.0,0.08928
1655.0,0.08924
1660.0,0.08934
1665.0,0.08936
1670.0,0.08932
1675.0,0.08926
1680.0,0.08929
1685.0,0.08923
1690.0,0.08916
1695.0,0.08924
1700.0,0.08905
1705.0,0.08908
1710.0,0.08919
1715.0,0.08933
1720.0,0.08933
1725.0,0.08941
1730.0,0.08937
1735.0,0.08934
1740.0,0.08936
1745.0,0.08924
1750.0,0.08926
1755.0,0.08938
1760.0,0.08942
1765.0,0.08929
1770.0,0.08943
1775.0,0.08942
1780.0,0.08937
1785.0,0.08938
1790.0,0.08941
1795.0,0.08928
1800.0,0.08928
1805.0,0.08927
1810.0,0.08922
1815.0,0.08914
1820.0,0.08911
1825.0,0.08907
1830.0,0.08901
1835.0,0.08896
1840.0,0.08895
1845.0,0.0889
1850.0,0.0888
1855.0,0.08884
1860.0,0.08887
1865.0,0.08875
1870.0,0.08881
1875.0,0.08884
1880.0,0.08876
1885.0,0.08873
1890.0,0.08884
1895.0,0.08877
1900.0,0.08882
1905.0,0.08881
1910.0,0.0888
1915.0,0.08874
1920.0,0.08885
1925.0,0.08886
1930.0,0.08876
1935.0,0.0888
1940.0,0.08895
1945.0,0.08904
1950.0,0.08884
1955.0,0.08874
1960.0,0.0888
1965.0,0.08883
1970.0,0.08878
