Composition,
Date Added,2013-09-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Harz gypsum <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE64A
Original Sample ID,JB-JLB-E64-A
Viewing Geometry,
Wavelength,Response
300.0,860.55
305.0,862.31
310.0,859.08
315.0,859.15
320.0,859.79
325.0,859.91
330.0,860.38
335.0,859.04
340.0,861.36
345.0,856.26
350.0,855.05
355.0,854.77
360.0,859.09
365.0,861.73
370.0,860.38
375.0,862.21
380.0,865.26
385.0,866.07
390.0,868.45
395.0,869.24
400.0,871.56
405.0,871.97
410.0,873.51
415.0,874.42
420.0,876.77
425.0,880.47
430.0,882.38
435.0,883.18
440.0,883.96
445.0,885.49
450.0,888.0
455.0,886.72
460.0,890.11
465.0,888.98
470.0,891.53
475.0,891.59
480.0,891.11
485.0,892.59
490.0,895.1
495.0,894.73
500.0,894.66
505.0,895.61
510.0,897.53
515.0,896.98
520.0,897.91
525.0,898.71
530.0,899.1
535.0,901.38
540.0,901.71
545.0,901.43
550.0,903.07
555.0,904.71
560.0,906.04
565.0,907.95
570.0,908.05
575.0,908.38
580.0,910.33
585.0,912.09
590.0,912.1
595.0,912.05
600.0,913.59
605.0,913.96
610.0,914.98
615.0,915.18
620.0,915.3
625.0,916.2
630.0,916.19
635.0,916.2
640.0,917.38
645.0,918.17
650.0,917.6
655.0,918.5
660.0,920.48
665.0,921.15
670.0,922.64
675.0,923.73
680.0,924.43
685.0,925.09
690.0,926.07
695.0,925.57
700.0,926.29
705.0,925.42
710.0,924.33
715.0,924.62
720.0,924.59
725.0,924.02
730.0,922.7
735.0,922.97
740.0,922.41
745.0,922.49
750.0,923.81
755.0,921.55
760.0,923.13
765.0,923.45
770.0,923.67
775.0,923.86
780.0,923.82
785.0,923.8
790.0,923.92
795.0,923.67
800.0,923.92
805.0,924.21
810.0,924.21
815.0,924.2
820.0,924.52
825.0,924.84
830.0,924.71
835.0,925.32
840.0,925.53
845.0,924.86
850.0,924.24
855.0,923.51
860.0,922.72
865.0,922.94
870.0,923.23
875.0,922.55
880.0,922.43
885.0,922.54
890.0,922.66
895.0,923.11
900.0,923.57
900.2,923.77
900.3,923.42
900.5,924.43
900.7,925.08
900.8,924.79
901.0,924.28
901.1,924.15
901.3,923.93
901.4,923.63
901.6,922.85
901.8,922.36
901.9,923.56
902.1,924.06
902.2,923.21
902.4,922.84
902.5,923.2
902.7,923.69
902.8,923.77
903.0,923.27
903.2,923.04
903.3,924.21
903.5,924.81
903.6,924.15
903.8,923.56
904.0,923.22
904.1,923.36
904.3,923.62
904.4,923.41
904.6,923.4
904.7,923.21
904.9,924.12
905.0,925.25
905.2,925.14
905.4,924.14
905.5,924.14
905.7,924.65
905.8,923.66
906.0,923.12
906.2,923.76
906.3,924.89
906.5,924.49
906.6,923.95
906.8,924.14
907.0,923.71
907.1,924.17
907.3,925.15
907.4,925.1
907.6,923.99
907.7,923.4
907.9,923.68
908.1,925.78
908.2,924.94
908.4,923.68
908.5,925.03
908.7,926.17
908.9,925.8
909.0,925.23
909.2,924.84
909.3,925.28
909.5,925.32
909.7,925.26
909.8,925.04
910.0,924.95
910.1,925.44
910.3,925.41
910.5,925.61
910.6,924.4
910.8,924.14
910.9,925.32
911.1,924.93
911.3,923.92
911.4,924.27
911.6,925.11
911.7,926.11
911.9,926.41
912.1,924.83
912.2,923.97
912.4,924.08
912.5,924.73
912.7,925.03
912.9,925.56
913.0,924.92
913.2,924.24
913.3,924.26
913.5,924.8
913.7,924.5
913.8,924.99
914.0,924.83
914.2,924.79
914.3,924.8
914.5,924.76
914.6,925.01
914.8,924.94
915.0,924.59
915.1,923.83
915.3,923.96
915.4,924.67
915.6,925.55
915.8,925.17
915.9,924.37
916.1,925.12
916.3,925.25
916.4,924.84
916.6,924.14
916.7,923.6
916.9,924.72
917.1,925.18
917.2,925.17
917.4,924.99
917.5,924.11
917.7,924.11
917.9,925.14
918.0,924.25
918.2,923.85
918.4,924.48
918.5,925.58
918.7,926.14
918.8,924.99
919.0,923.41
919.2,922.15
919.3,922.83
919.5,924.53
919.7,924.66
919.8,924.07
920.0,924.3
920.2,924.49
920.3,924.47
920.5,924.33
920.6,923.64
920.8,923.67
921.0,924.12
921.1,923.88
921.3,923.89
921.5,924.71
921.6,924.59
921.8,924.2
922.0,923.94
922.1,923.59
922.3,923.48
