Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 17 Fs 83 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL020A
Original Sample ID,DL-CMP-020-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03898
305.0,0.03391
310.0,0.03291
315.0,0.03284
320.0,0.03356
325.0,0.03431
330.0,0.03508
335.0,0.03707
340.0,0.0389
345.0,0.04194
350.0,0.04526
355.0,0.05011
360.0,0.05676
365.0,0.06522
370.0,0.07635
375.0,0.08908
380.0,0.10175
385.0,0.11493
390.0,0.12735
395.0,0.13797
400.0,0.15158
405.0,0.16229
410.0,0.1711
415.0,0.18021
420.0,0.18833
425.0,0.19024
430.0,0.1912
435.0,0.19694
440.0,0.20058
445.0,0.20228
450.0,0.20422
455.0,0.20711
460.0,0.2121
465.0,0.21303
470.0,0.2131
475.0,0.21501
480.0,0.21509
485.0,0.21858
490.0,0.22612
495.0,0.23826
500.0,0.24216
505.0,0.22665
510.0,0.23531
515.0,0.26262
520.0,0.27911
525.0,0.2884
530.0,0.29593
535.0,0.301
540.0,0.30261
545.0,0.30043
550.0,0.30173
555.0,0.31271
560.0,0.32538
565.0,0.33467
570.0,0.34309
575.0,0.34945
580.0,0.35576
585.0,0.36195
590.0,0.36684
595.0,0.37128
600.0,0.37463
605.0,0.37788
610.0,0.38067
615.0,0.38319
620.0,0.38534
625.0,0.38768
630.0,0.38957
635.0,0.39103
640.0,0.3924
645.0,0.39349
650.0,0.39409
655.0,0.395
660.0,0.39506
665.0,0.3953
670.0,0.3954
675.0,0.39543
680.0,0.3951
685.0,0.39497
690.0,0.39414
695.0,0.39361
700.0,0.39209
705.0,0.39108
710.0,0.38957
715.0,0.38702
720.0,0.38442
725.0,0.38209
730.0,0.37863
735.0,0.3739
740.0,0.36948
745.0,0.36355
750.0,0.35697
755.0,0.34872
760.0,0.34066
765.0,0.33078
770.0,0.32095
775.0,0.31018
780.0,0.29919
785.0,0.28828
790.0,0.27588
795.0,0.26337
800.0,0.25323
805.0,0.23856
810.0,0.22488
815.0,0.21194
820.0,0.19882
825.0,0.18667
830.0,0.17474
835.0,0.16447
840.0,0.15407
845.0,0.14483
