Composition,
856.5,291.41
856.6,291.53
856.8,291.98
856.9,291.47
857.0,290.69
857.2,290.3
857.3,291.08
857.5,291.34
857.6,291.92
857.7,292.59
857.9,291.86
858.0,291.09
858.2,291.88
858.3,291.98
858.5,292.23
858.6,292.79
858.7,293.06
858.9,291.9
859.0,290.61
859.2,290.36
859.3,291.12
859.4,291.1
859.6,290.78
859.7,290.67
859.9,290.81
860.0,291.69
860.2,292.68
860.3,291.7
860.4,290.29
860.6,291.41
860.7,292.39
860.9,292.08
861.0,291.6
861.2,291.76
861.3,292.28
861.4,292.45
861.6,292.63
861.7,291.89
861.9,291.45
862.0,291.93
862.2,292.32
862.3,291.83
862.5,291.35
862.6,291.33
862.7,290.79
862.9,291.28
863.0,292.2
863.2,293.11
863.3,292.77
863.5,292.14
863.6,292.39
863.7,292.14
863.9,291.54
864.0,291.63
864.2,291.49
864.3,290.76
864.5,291.26
864.6,291.92
864.8,291.46
864.9,291.24
865.0,291.49
865.2,291.8
865.3,291.48
865.5,291.29
865.6,291.84
865.8,292.08
865.9,291.88
866.0,291.96
866.2,291.52
866.3,291.12
866.5,290.9
866.6,291.16
866.8,292.11
866.9,292.25
867.1,291.9
867.2,292.11
867.3,292.63
867.5,292.33
867.6,291.73
867.8,291.83
867.9,292.11
868.1,291.48
868.2,291.62
868.4,291.35
868.5,290.32
868.7,290.69
868.8,291.06
869.0,291.16
869.1,291.45
869.2,291.65
869.4,292.41
869.5,292.45
869.7,291.73
869.8,292.01
870.0,291.41
870.1,290.51
870.3,290.68
870.4,291.31
870.6,291.93
870.7,292.13
870.8,291.86
871.0,291.47
871.1,291.23
871.3,290.8
871.4,291.0
871.6,291.97
871.7,292.7
871.9,292.17
872.0,290.74
872.2,290.86
872.3,291.49
872.5,291.87
872.6,291.71
872.8,291.54
872.9,291.23
873.0,291.34
873.2,291.51
873.3,291.71
873.5,292.15
873.6,291.92
873.8,291.64
873.9,292.08
874.1,292.04
874.2,292.74
874.4,292.9
874.5,292.34
874.7,292.81
874.8,293.53
875.0,293.22
875.1,292.56
875.3,291.87
875.4,291.27
875.5,291.15
875.7,291.77
875.8,292.31
876.0,292.34
876.2,291.75
876.3,291.72
876.4,291.85
876.6,292.01
876.7,291.66
876.9,291.81
877.0,292.49
877.2,292.46
877.3,292.59
877.5,292.52
877.6,292.18
877.8,291.71
877.9,291.01
878.1,291.46
878.2,292.1
878.4,291.3
878.5,291.65
878.7,291.54
878.8,291.23
879.0,291.76
879.1,291.7
879.3,291.53
879.4,292.34
879.6,292.08
879.7,291.5
879.9,292.06
880.0,292.05
880.2,291.49
880.3,291.65
880.5,292.1
880.6,291.77
880.8,290.89
880.9,290.98
881.1,291.98
881.2,292.55
881.4,292.95
881.5,292.17
881.7,291.8
881.8,292.33
882.0,291.94
882.1,292.28
882.3,292.79
882.4,292.28
882.6,291.93
882.7,291.96
882.9,291.44
883.0,291.31
883.2,291.83
883.3,292.1
883.5,291.89
883.6,291.8
883.8,291.92
883.9,292.31
884.1,291.79
884.2,291.12
884.4,290.85
884.5,291.43
884.7,291.41
884.8,290.83
885.0,290.81
885.1,291.31
885.3,291.3
885.4,290.87
885.6,291.43
885.7,292.08
885.9,292.45
886.0,292.1
886.2,292.26
886.3,292.28
886.5,291.8
886.6,292.12
886.8,292.6
886.9,292.57
887.1,292.36
887.2,291.71
887.4,291.45
887.5,291.68
887.7,291.53
887.8,291.75
888.0,292.07
888.2,292.02
888.3,291.98
888.5,291.99
888.6,292.32
888.8,292.7
888.9,292.36
889.1,291.96
889.2,291.31
889.4,291.28
889.5,291.87
889.7,291.83
889.8,292.16
890.0,292.67
890.1,292.59
890.3,291.55
890.4,290.65
890.6,291.01
890.8,291.87
890.9,292.2
891.0,292.1
891.2,292.1
891.4,292.19
891.5,291.91
891.7,291.76
891.8,291.84
892.0,292.03
892.1,292.13
892.3,291.92
892.4,291.88
892.6,291.61
892.7,291.33
892.9,291.41
893.0,292.04
893.2,292.26
893.4,292.54
893.5,292.9
893.7,292.86
893.8,292.19
894.0,291.77
894.1,292.48
894.3,292.78
894.4,292.89
894.6,292.46
894.7,291.49
894.9,291.7
895.0,292.17
895.2,292.09
895.4,291.97
895.5,291.88
895.7,292.16
895.8,292.23
896.0,292.21
896.1,291.81
896.3,291.74
896.4,291.71
896.6,291.33
896.8,292.1
896.9,292.69
897.1,292.74
897.2,292.8
897.4,292.27
897.5,292.34
897.7,292.66
897.8,291.96
898.0,291.58
898.2,292.04
898.3,292.39
898.5,292.81
898.6,293.03
898.8,293.01
898.9,292.5
899.1,291.78
899.2,291.77
899.4,292.07
899.6,292.43
899.7,292.3
899.9,291.77
900.0,291.93
900.2,292.43
900.3,292.08
900.5,291.49
900.7,291.75
900.8,292.08
901.0,291.9
901.1,292.04
901.3,292.55
901.4,292.63
901.6,292.44
901.8,291.75
901.9,291.85
902.1,292.48
902.2,292.63
902.4,292.43
902.5,292.19
902.7,292.04
902.8,291.89
903.0,292.08
903.2,292.11
903.3,291.99
903.5,292.47
903.6,292.57
903.8,292.12
904.0,292.01
904.1,291.93
904.3,292.2
904.4,292.99
904.6,293.53
904.7,292.99
904.9,292.28
905.0,292.21
905.2,292.04
905.4,292.01
905.5,292.45
905.7,293.05
905.8,293.57
906.0,293.8
906.2,293.5
906.3,292.87
906.5,292.48
906.6,292.31
906.8,292.48
907.0,292.96
907.1,292.78
907.3,292.51
907.4,292.43
907.6,292.58
907.7,292.96
907.9,292.8
908.1,292.25
908.2,292.23
908.4,292.82
908.5,292.56
908.7,292.57
908.9,292.88
909.0,292.57
909.2,292.0
909.3,292.09
909.5,292.64
909.7,292.83
909.8,293.1
910.0,292.79
910.1,292.65
910.3,292.87
910.5,292.83
910.6,292.97
910.8,292.66
910.9,292.59
911.1,292.69
911.3,292.61
911.4,292.85
911.6,292.84
911.7,292.54
911.9,292.28
912.1,292.79
912.2,292.75
912.4,292.44
912.5,292.24
912.7,292.54
912.9,293.01
913.0,293.22
913.2,293.2
913.3,293.21
913.5,292.96
913.7,292.64
913.8,292.67
914.0,293.1
914.2,293.53
914.3,293.27
914.5,292.78
914.6,292.74
914.8,292.66
915.0,292.65
915.1,292.91
915.3,292.8
915.4,292.41
915.6,292.56
915.8,292.62
915.9,292.72
916.1,292.86
916.3,293.07
916.4,293.25
916.6,293.16
916.7,293.04
916.9,293.03
917.1,293.32
917.2,293.55
917.4,293.21
917.5,292.95
917.7,293.12
917.9,292.8
918.0,292.54
918.2,292.67
918.4,292.92
918.5,293.08
918.7,293.15
918.8,293.42
919.0,293.43
919.2,293.32
919.3,292.89
919.5,292.61
919.7,292.65
919.8,292.98
920.0,293.03
920.2,292.91
920.3,292.74
920.5,292.89
920.6,293.04
920.8,292.89
921.0,292.73
921.1,292.92
921.3,293.1
921.5,293.09
921.6,293.24
921.8,293.28
922.0,293.33
922.1,293.11
922.3,292.99
922.4,292.86
922.6,292.87
922.8,293.3
922.9,293.14
923.1,292.61
923.3,292.69
923.4,293.15
923.6,293.6
923.8,293.44
923.9,293.25
924.1,293.22
924.3,293.31
924.4,293.52
924.6,293.25
924.7,292.79
924.9,292.88
925.1,293.24
925.2,293.46
925.4,293.18
925.6,293.12
925.7,293.62
925.9,293.08
926.1,292.68
926.2,292.84
926.4,293.18
926.6,293.37
926.7,293.44
926.9,293.4
927.1,293.33
927.2,293.18
927.4,293.06
927.6,293.01
927.7,293.0
927.9,293.3
928.0,293.55
928.2,293.47
928.4,293.13
928.5,293.22
928.7,293.12
928.9,292.94
929.0,293.17
929.2,293.37
929.4,293.39
929.5,293.31
929.7,293.36
929.9,293.01
930.0,293.01
930.2,293.45
930.4,293.46
930.5,293.64
930.7,293.73
930.9,293.52
931.0,293.52
931.2,293.43
931.4,293.4
931.6,293.74
931.7,293.38
931.9,293.24
932.1,293.22
932.2,293.26
932.4,293.33
932.6,293.33
932.7,293.66
932.9,293.95
933.1,293.75
933.2,293.52
933.4,293.25
933.6,293.1
933.7,293.33
933.9,293.5
934.1,293.68
934.2,294.17
934.4,294.11
934.6,293.45
934.8,293.17
934.9,293.56
935.1,293.77
935.3,293.93
935.4,293.57
935.6,293.47
935.8,293.84
935.9,294.06
936.1,293.92
936.3,293.45
936.4,293.5
936.6,293.99
936.8,293.95
936.9,293.91
937.1,294.14
937.3,294.49
937.5,294.19
937.6,293.89
937.8,293.74
938.0,293.94
938.1,294.31
938.3,293.87
938.5,293.4
938.6,293.28
938.8,293.37
939.0,293.47
939.2,293.46
939.3,293.84
939.5,294.07
939.7,294.16
939.8,294.33
940.0,293.97
940.2,293.93
940.3,294.06
940.5,293.89
940.7,293.83
940.8,293.6
941.0,293.95
941.2,294.11
941.4,293.85
941.5,293.85
941.7,293.98
941.9,294.17
942.0,294.23
942.2,294.05
942.4,293.92
942.6,293.87
942.7,294.04
942.9,294.17
943.1,294.22
943.3,294.18
943.4,294.14
943.6,294.14
943.8,294.09
943.9,294.06
944.1,294.26
944.3,294.13
944.5,294.08
944.6,294.4
944.8,294.69
945.0,294.63
945.1,294.41
945.3,294.39
945.5,294.19
945.7,294.01
945.8,294.07
946.0,293.86
946.2,293.98
946.3,294.35
946.5,294.24
946.7,294.09
946.9,294.14
947.0,294.3
947.2,294.57
947.4,294.7
947.6,294.59
947.7,294.44
947.9,294.59
948.1,294.65
948.3,294.35
948.4,294.23
948.6,294.45
948.8,294.38
949.0,294.39
949.1,294.74
949.3,294.99
949.5,294.92
949.6,294.76
949.8,294.48
950.0,294.46
950.2,294.6
950.3,294.81
950.5,295.09
950.7,295.09
950.9,295.17
951.0,294.81
951.2,294.36
951.4,294.45
951.6,294.8
951.7,294.88
951.9,294.63
952.1,294.6
952.3,294.64
952.4,294.34
952.6,294.49
952.8,294.88
953.0,295.08
953.1,294.99
953.3,294.78
953.5,294.63
953.7,294.46
953.8,294.42
954.0,294.55
954.2,294.74
954.4,294.84
954.5,294.92
954.7,294.9
954.9,295.09
955.1,295.11
955.2,294.89
955.4,294.93
955.6,295.18
955.8,295.11
956.0,295.09
956.1,295.23
956.3,295.11
956.5,294.97
956.7,295.1
956.8,295.29
957.0,295.36
957.2,295.28
957.4,294.99
957.5,294.83
957.7,294.96
957.9,295.26
958.1,295.5
958.2,295.47
958.4,295.28
958.6,295.04
958.8,295.13
959.0,295.28
959.1,295.17
959.3,295.05
959.5,295.02
959.7,295.2
959.8,295.3
960.0,295.43
960.2,295.31
960.4,295.1
960.5,295.11
960.7,295.31
960.9,295.38
961.1,295.31
961.3,295.41
961.4,295.44
961.6,295.41
961.8,295.39
962.0,295.49
962.2,295.62
962.3,295.8
962.5,295.71
962.7,295.61
962.9,295.63
963.0,295.45
963.2,295.42
963.4,295.66
963.6,295.62
963.8,295.79
963.9,295.85
964.1,295.78
964.3,295.9
964.5,295.97
964.7,295.91
964.8,295.76
965.0,295.94
965.2,296.08
965.4,295.79
965.6,295.38
965.7,295.5
965.9,295.88
966.1,296.02
966.3,295.86
966.5,295.7
966.6,295.74
966.8,295.77
967.0,295.88
967.2,295.88
967.4,295.86
967.5,295.87
967.7,295.83
967.9,295.94
968.1,295.98
968.3,295.97
968.4,296.04
968.6,296.12
968.8,296.16
969.0,296.04
969.2,295.87
969.3,295.91
969.5,295.95
969.7,296.09
969.9,296.06
970.1,296.21
970.3,296.22
970.4,296.03
970.6,296.24
970.8,296.17
971.0,296.08
971.2,296.22
971.3,296.36
971.5,296.52
971.7,296.62
971.9,296.38
972.1,296.17
972.3,296.19
972.4,296.31
972.6,296.39
972.8,296.4
973.0,296.3
973.2,296.29
973.3,296.23
973.5,296.2
973.7,296.32
973.9,296.25
974.1,296.36
974.3,296.59
974.5,296.48
974.6,296.43
974.8,296.51
975.0,296.62
975.2,296.67
975.4,296.6
975.5,296.51
975.7,296.6
975.9,296.8
976.1,296.58
976.3,296.32
976.5,296.37
976.7,296.57
976.8,296.63
977.0,296.36
977.2,296.58
977.4,296.85
977.6,296.7
977.8,296.54
977.9,296.57
978.1,296.6
978.3,296.59
978.5,296.74
978.7,296.62
978.9,296.5
979.0,296.69
979.2,296.76
979.4,296.76
979.6,296.86
979.8,296.89
980.0,296.97
980.2,297.1
980.3,296.9
980.5,296.86
980.7,297.19
980.9,297.35
981.1,297.32
981.3,297.14
981.5,297.07
981.7,296.89
981.8,296.7
982.0,296.73
982.2,296.86
982.4,296.95
982.6,297.11
982.8,297.22
983.0,297.25
983.1,297.08
983.3,297.01
983.5,297.15
983.7,297.22
983.9,297.35
984.1,297.45
984.3,297.38
984.4,297.23
984.6,297.25
984.8,297.28
985.0,297.48
985.2,297.74
985.4,297.5
985.6,297.28
985.8,297.41
985.9,297.3
986.1,297.27
986.3,297.46
986.5,297.57
986.7,297.61
986.9,297.59
987.1,297.58
987.3,297.53
987.4,297.56
987.6,297.66
987.8,297.54
988.0,297.31
988.2,297.15
988.4,297.29
988.6,297.36
988.8,297.57
989.0,297.96
989.1,297.85
989.3,297.76
989.5,297.73
989.7,297.63
989.9,297.79
990.1,297.74
990.3,297.62
990.5,297.63
990.7,297.75
990.8,297.78
991.0,297.75
991.2,297.88
991.4,297.9
991.6,297.63
991.8,297.55
992.0,297.56
992.2,297.65
992.4,297.92
992.5,297.98
992.7,297.97
992.9,297.89
993.1,297.61
993.3,297.6
993.5,297.76
993.7,297.79
993.9,298.01
994.1,298.22
994.3,298.4
994.5,298.45
994.6,298.12
994.8,298.13
995.0,298.11
995.2,297.91
995.4,297.84
995.6,297.76
995.8,297.89
996.0,297.94
996.2,298.04
996.4,298.07
996.5,298.21
996.7,298.33
996.9,298.24
997.1,298.29
997.3,298.32
997.5,298.32
997.7,298.42
997.9,298.35
998.1,298.09
998.3,298.11
998.5,298.4
998.7,298.44
998.9,298.25
999.0,298.27
999.2,298.3
999.4,298.29
999.6,298.12
999.8,298.15
1000.0,298.24
1000.2,298.15
1000.4,298.33
1000.6,298.36
1000.8,298.55
1001.0,298.62
1001.2,298.6
1001.4,298.56
1001.6,298.53
1001.8,298.52
1001.9,298.65
1002.1,298.6
1002.3,298.47
1002.5,298.68
1002.7,298.75
1002.9,298.7
1003.1,298.75
1003.3,298.7
1003.5,298.61
1003.7,298.57
1003.9,298.47
1004.1,298.73
1004.3,298.9
1004.5,298.74
1004.7,298.69
1004.9,298.77
1005.0,298.83
1005.3,298.81
1005.4,298.81
1005.6,298.82
1005.8,298.74
1006.0,298.76
1006.2,298.75
1006.4,298.86
1006.6,299.01
1006.8,299.05
1007.0,298.83
1007.2,298.73
1007.4,298.86
1007.6,298.79
1007.8,298.8
1008.0,298.94
1008.2,299.1
1008.4,299.03
1008.6,299.08
1008.8,299.31
1009.0,299.29
1009.2,299.16
1009.4,299.15
1009.5,299.31
1009.8,299.26
1010.0,299.2
1010.1,299.36
1010.3,299.24
1010.5,299.21
1010.7,299.34
1010.9,299.28
1011.1,299.3
1011.3,299.4
1011.5,299.4
1011.7,299.38
1011.9,299.45
1012.1,299.49
1012.3,299.51
1012.5,299.38
1012.7,299.12
1012.9,299.26
1013.1,299.6
1013.3,299.64
1013.5,299.32
1013.7,299.3
1013.9,299.44
1014.1,299.6
1014.3,299.68
1014.5,299.53
1014.7,299.55
1014.9,299.63
1015.1,299.45
1015.3,299.47
1015.5,299.52
1015.7,299.6
1015.9,299.72
1016.1,299.76
1016.3,299.76
1016.5,299.93
1016.7,300.01
1016.9,300.06
1017.1,300.08
1017.3,300.05
1017.5,300.02
1017.7,299.92
1017.9,299.81
1018.1,299.85
1018.3,299.9
1018.5,299.89
1018.7,299.86
1018.9,299.6
1019.1,299.58
1019.3,299.71
1019.5,299.78
1019.7,299.92
1019.9,300.01
1020.1,300.13
1020.3,300.21
1020.5,299.98
1020.7,299.78
1020.9,299.91
1021.1,300.03
1021.3,300.15
1021.5,300.11
1021.7,300.12
1021.9,300.13
1022.1,300.05
1022.3,300.11
1022.5,300.28
1022.7,300.29
1022.9,300.1
1023.1,300.05
1023.3,300.05
1023.5,300.07
1023.7,300.17
1023.9,300.48
1024.1,300.42
1024.3,300.19
1024.5,300.12
1024.7,300.15
1024.9,300.27
1025.1,300.34
1025.3,300.42
1025.5,300.44
1025.7,300.51
1025.9,300.61
1026.1,300.67
1026.3,300.77
1026.5,300.57
1026.8,300.46
1026.9,300.56
1027.2,300.54
1027.4,300.45
1027.6,300.37
1027.8,300.46
1028.0,300.62
1028.2,300.6
1028.4,300.53
1028.6,300.58
1028.8,300.53
1029.0,300.65
1029.2,300.93
1029.4,301.05
1029.6,301.01
1029.8,300.81
1030.0,300.57
1030.2,300.53
1030.4,300.49
1030.6,300.54
1030.8,300.78
1031.0,300.98
1031.2,300.79
1031.4,300.68
1031.7,300.81
1031.8,300.77
1032.1,300.81
1032.3,300.95
1032.5,300.94
1032.7,300.87
1032.9,300.92
1033.1,301.01
1033.3,301.02
1033.5,300.96
1033.7,301.18
1033.9,301.33
1034.1,301.2
1034.3,301.22
1034.5,301.18
1034.7,301.17
1034.9,301.17
1035.2,301.16
1035.4,301.19
1035.6,301.18
1035.8,301.33
1036.0,301.22
1036.2,301.05
1036.4,301.14
1036.6,301.21
1036.8,301.1
1037.0,301.13
1037.2,301.36
1037.4,301.41
1037.6,301.39
1037.8,301.39
1038.1,301.42
1038.3,301.57
1038.5,301.59
1038.7,301.43
1038.9,301.35
1039.1,301.48
1039.3,301.71
1039.5,301.7
1039.7,301.66
1039.9,301.7
1040.1,301.69
1040.3,301.55
1040.6,301.57
1040.8,301.66
1041.0,301.71
1041.2,301.79
1041.4,301.74
1041.6,301.62
1041.8,301.44
1042.0,301.51
1042.2,301.55
1042.4,301.52
1042.6,301.59
1042.8,301.64
1043.1,301.74
1043.3,301.78
1043.5,301.79
1043.7,301.88
1043.9,301.92
1044.1,301.87
1044.3,301.85
1044.5,301.75
1044.8,301.81
1045.0,301.88
1045.2,301.98
1045.4,301.88
1045.6,301.77
1045.8,301.87
1046.0,302.04
1046.2,302.18
1046.4,302.04
1046.6,301.96
1046.9,301.98
1047.1,301.98
1047.3,302.0
1047.5,302.03
1047.7,302.07
1047.9,302.15
1048.1,302.15
1048.3,302.16
1048.6,302.18
1048.8,302.11
1049.0,302.15
1049.2,302.3
1049.4,302.4
1049.6,302.44
1049.8,302.27
1050.0,302.11
1050.3,302.18
1050.5,302.2
1050.7,302.3
1050.9,302.48
1051.1,302.46
1051.3,302.4
1051.5,302.37
1051.7,302.39
1051.9,302.49
1052.2,302.53
1052.4,302.49
1052.6,302.44
1052.8,302.49
1053.0,302.53
1053.2,302.55
1053.4,302.52
1053.7,302.58
1053.9,302.6
1054.1,302.61
1054.3,302.68
1054.5,302.61
1054.7,302.57
1054.9,302.59
1055.2,302.65
1055.4,302.66
1055.6,302.66
1055.8,302.79
1056.0,302.89
1056.2,302.88
1056.4,302.82
1056.7,302.75
1056.9,302.79
1057.1,302.88
1057.3,302.83
1057.5,302.96
1057.8,303.05
1058.0,302.89
1058.2,303.01
1058.4,303.07
1058.6,302.75
1058.8,302.68
1059.0,302.87
1059.3,302.96
1059.5,303.0
1059.7,302.93
1059.9,302.94
1060.1,303.06
1060.3,303.09
1060.6,303.18
1060.8,303.18
1061.0,303.25
1061.2,303.2
1061.4,303.24
1061.7,303.33
1061.9,303.32
1062.1,303.26
1062.3,303.15
1062.5,303.28
1062.7,303.52
1062.9,303.47
1063.2,303.32
1063.4,303.28
1063.6,303.36
1063.8,303.49
1064.0,303.63
1064.3,303.62
1064.5,303.53
1064.7,303.45
1064.9,303.6
1065.1,303.73
1065.3,303.69
1065.6,303.66
1065.8,303.75
1066.0,303.69
1066.2,303.62
1066.4,303.53
1066.7,303.48
1066.9,303.52
1067.1,303.54
1067.3,303.58
1067.6,303.67
1067.8,303.74
1068.0,303.8
1068.2,303.81
1068.4,303.91
1068.7,303.85
1068.9,303.69
1069.1,303.68
1069.3,303.73
1069.5,303.83
1069.8,303.9
1070.0,303.86
1070.2,303.87
1070.4,303.99
1070.6,303.94
1070.8,303.92
1071.1,304.11
1071.3,304.11
1071.5,304.02
1071.7,304.12
1072.0,304.04
1072.2,303.98
1072.4,304.15
1072.6,304.09
1072.8,304.02
1073.1,304.08
1073.3,304.09
1073.5,304.16
1073.7,304.26
1074.0,304.3
1074.2,304.33
1074.4,304.24
1074.6,304.22
1074.8,304.28
1075.1,304.34
1075.3,304.39
1075.5,304.38
1075.7,304.44
1076.0,304.44
1076.2,304.35
1076.4,304.5
1076.6,304.7
1076.9,304.6
1077.1,304.48
1077.3,304.51
1077.5,304.44
1077.8,304.51
1078.0,304.76
1078.2,304.75
1078.4,304.65
1078.7,304.49
1078.9,304.47
1079.1,304.68
1079.3,304.78
1079.6,304.68
1079.8,304.69
1080.0,304.72
1080.2,304.76
1080.4,304.92
1080.7,305.03
1080.9,304.96
1081.1,304.91
1081.3,304.85
1081.6,304.92
1081.8,305.0
1082.0,304.95
1082.3,304.92
1082.5,304.92
1082.7,305.07
1082.9,305.15
1083.2,305.15
1083.4,305.15
1083.6,305.07
1083.8,305.07
1084.1,304.96
1084.3,305.04
1084.5,305.23
1084.8,305.22
1085.0,305.09
1085.2,305.09
1085.4,305.25
1085.7,305.38
1085.9,305.32
1086.1,305.28
1086.3,305.28
1086.6,305.21
1086.8,305.25
1087.0,305.32
1087.3,305.35
1087.5,305.27
1087.7,305.27
1087.9,305.34
1088.2,305.42
1088.4,305.54
1088.6,305.63
1088.8,305.62
1089.1,305.63
1089.3,305.62
1089.5,305.5
1089.8,305.47
1090.0,305.6
1090.2,305.69
1090.4,305.59
1090.7,305.55
1090.9,305.65
1091.1,305.74
1091.4,305.64
1091.6,305.64
1091.8,305.8
1092.1,305.84
1092.3,305.74
1092.5,305.74
1092.8,305.86
1093.0,305.89
1093.2,305.9
1093.4,305.86
1093.7,305.98
1093.9,306.13
1094.1,306.08
1094.4,306.0
1094.6,306.01
1094.8,305.98
1095.1,305.9
1095.3,305.95
1095.5,306.16
1095.8,306.25
1096.0,306.22
1096.2,306.29
1096.4,306.43
1096.7,306.48
1096.9,306.41
1097.1,306.33
1097.4,306.32
1097.6,306.41
1097.8,306.35
1098.1,306.37
1098.3,306.37
1098.5,306.38
1098.8,306.49
1099.0,306.45
1099.2,306.31
1099.5,306.32
1099.7,306.51
1099.9,306.6
1100.2,306.55
1100.4,306.52
1100.6,306.48
1100.9,306.54
1101.1,306.66
1101.3,306.62
1101.6,306.65
1101.8,306.76
1102.0,306.7
1102.3,306.67
1102.5,306.76
1102.7,306.69
1103.0,306.65
1103.2,306.81
1103.4,306.97
1103.7,306.9
1103.9,306.83
1104.2,306.86
1104.4,306.87
1104.6,306.86
1104.9,306.87
1105.1,306.97
1105.3,306.89
1105.6,306.9
1105.8,307.07
1106.0,307.15
1106.3,307.22
1106.5,307.36
1106.7,307.25
1107.0,307.14
1107.2,307.21
1107.4,307.21
1107.7,307.11
1107.9,307.16
1108.2,307.25
1108.4,307.19
1108.6,307.19
1108.9,307.24
1109.1,307.13
1109.3,307.19
1109.6,307.35
1109.8,307.21
1110.1,307.14
1110.3,307.21
1110.5,307.32
1110.8,307.4
1111.0,307.51
1111.3,307.58
1111.5,307.45
1111.7,307.35
1112.0,307.59
1112.2,307.68
1112.4,307.52
1112.7,307.57
1112.9,307.61
1113.2,307.59
1113.4,307.66
1113.6,307.79
1113.9,307.78
1114.1,307.67
1114.3,307.75
1114.6,307.84
1114.8,307.75
1115.1,307.83
1115.3,308.02
1115.6,308.01
1115.8,307.97
1116.0,307.96
1116.3,308.01
1116.5,308.03
1116.8,307.96
1117.0,308.11
1117.2,308.22
1117.5,308.22
1117.7,308.19
1118.0,308.18
1118.2,308.15
1118.4,308.05
1118.7,308.13
1118.9,308.26
1119.2,308.32
1119.4,308.37
1119.7,308.43
1119.9,308.31
1120.1,308.23
1120.4,308.24
1120.6,308.32
1120.9,308.44
1121.1,308.55
1121.3,308.56
1121.6,308.45
1121.8,308.39
1122.1,308.41
1122.3,308.44
1122.6,308.42
1122.8,308.42
1123.0,308.53
1123.3,308.66
1123.5,308.66
1123.8,308.73
1124.0,308.79
1124.3,308.81
1124.5,308.76
1124.8,308.74
1125.0,308.72
1125.2,308.69
1125.5,308.6
1125.7,308.61
1126.0,308.76
1126.2,308.82
1126.5,308.87
1126.7,308.98
1126.9,309.02
1127.2,309.03
1127.4,309.07
1127.7,309.06
1127.9,309.12
1128.2,309.13
1128.4,309.07
1128.7,309.05
1128.9,309.02
1129.2,308.99
1129.4,309.01
1129.7,309.01
1129.9,309.09
1130.1,309.21
1130.4,309.21
1130.6,309.19
1130.9,309.26
1131.1,309.4
1131.4,309.41
1131.6,309.46
1131.9,309.47
1132.1,309.44
1132.4,309.44
1132.6,309.42
1132.9,309.46
1133.1,309.53
