Composition,
Date Added,1997-10-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX181
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from David Shannon Minerals   
Sample ID,CAPX04
Original Sample ID,PX-EAC-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,149.28
305.0,162.25
310.0,173.49
315.0,186.59
320.0,201.27
325.0,215.24
330.0,227.65
335.0,241.09
340.0,248.47
345.0,255.04
350.0,269.0
355.0,278.54
360.0,286.88
365.0,296.0
370.0,304.48
375.0,315.78
380.0,326.02
385.0,334.84
390.0,341.95
395.0,347.97
400.0,353.61
405.0,357.86
410.0,354.21
415.0,358.7
420.0,372.46
425.0,378.61
430.0,385.09
435.0,391.19
440.0,399.97
445.0,405.62
450.0,410.33
455.0,415.13
460.0,421.56
465.0,425.65
470.0,431.87
475.0,437.02
480.0,443.82
485.0,447.38
490.0,453.58
495.0,458.99
500.0,462.25
505.0,467.05
510.0,472.08
515.0,474.18
520.0,478.29
525.0,482.22
530.0,486.57
535.0,490.5
540.0,493.04
545.0,497.72
550.0,504.39
555.0,509.98
560.0,517.03
565.0,527.22
570.0,535.88
575.0,543.76
580.0,551.74
585.0,560.09
590.0,567.28
595.0,574.52
600.0,580.5
605.0,586.45
610.0,591.77
615.0,595.56
620.0,600.22
625.0,604.99
630.0,607.87
635.0,611.66
640.0,614.78
645.0,619.06
650.0,622.89
655.0,625.97
660.0,629.29
665.0,632.46
670.0,634.89
675.0,637.73
680.0,639.57
685.0,643.04
690.0,645.54
695.0,648.23
700.0,650.28
705.0,651.14
710.0,652.37
715.0,655.07
720.0,657.24
725.0,656.9
730.0,658.7
735.0,659.96
740.0,659.69
745.0,660.89
750.0,662.95
755.0,665.15
760.0,665.63
765.0,668.72
770.0,668.39
775.0,669.75
780.0,669.15
785.0,669.12
790.0,670.62
795.0,668.81
800.0,670.7
805.0,669.24
810.0,668.02
815.0,665.84
820.0,665.24
825.0,663.68
830.0,659.57
835.0,657.74
840.0,653.31
845.0,650.87
850.0,645.65
855.0,640.74
860.0,634.09
865.0,628.21
870.0,621.52
875.0,615.83
880.0,605.97
885.0,598.18
890.0,590.55
895.0,581.07
900.0,572.53
905.0,562.01
910.0,552.88
915.0,544.51
920.0,534.38
925.0,524.66
930.0,515.29
935.0,506.31
940.0,498.41
945.0,488.76
950.0,480.4
955.0,472.0
960.0,464.41
965.0,455.38
970.0,448.58
975.0,441.09
980.0,434.65
985.0,428.7
990.0,423.14
995.0,417.04
1000.0,412.33
1005.0,407.74
1010.0,404.71
1015.0,401.19
1020.0,398.35
1025.0,396.09
1030.0,395.14
1035.0,393.51
1040.0,393.35
1045.0,392.38
1050.0,393.26
1055.0,395.54
1060.0,396.12
1065.0,398.19
1070.0,399.28
1075.0,403.29
1080.0,406.38
1085.0,410.35
1090.0,413.61
1095.0,418.17
1100.0,422.26
1105.0,426.9
1110.0,430.44
1115.0,435.97
1120.0,441.35
1125.0,447.23
1130.0,450.98
1135.0,455.5
1140.0,462.09
1145.0,467.31
1150.0,472.39
1155.0,477.21
1160.0,482.63
1165.0,488.01
1170.0,493.03
1175.0,498.84
1180.0,504.48
1185.0,508.95
1190.0,514.26
1195.0,520.18
1200.0,523.43
1205.0,528.21
1210.0,533.77
1215.0,539.48
1220.0,544.49
1225.0,549.59
1230.0,554.04
1235.0,558.03
1240.0,562.17
1245.0,567.25
1250.0,572.01
1255.0,576.81
1260.0,581.9
1265.0,585.03
1270.0,588.98
1275.0,593.45
1280.0,597.89
1285.0,601.5
1290.0,603.88
1295.0,606.4
1300.0,611.24
1305.0,613.78
1310.0,616.25
1315.0,620.44
1320.0,622.82
1325.0,623.88
1330.0,625.78
1335.0,628.4
1340.0,630.55
1345.0,632.21
1350.0,632.43
1355.0,631.6
1360.0,633.48
1365.0,636.41
1370.0,639.96
1375.0,639.44
1380.0,640.57
1385.0,643.24
1390.0,642.7
1395.0,643.56
1400.0,644.41
1405.0,646.04
1410.0,647.82
1415.0,646.58
1420.0,646.04
1425.0,647.83
1430.0,648.75
1435.0,648.95
1440.0,648.76
1445.0,647.74
1450.0,648.64
1455.0,650.93
1460.0,651.47
1465.0,649.56
1470.0,650.35
1475.0,652.43
1480.0,654.15
1485.0,652.2
1490.0,653.27
1495.0,655.35
1500.0,653.78
1505.0,654.77
1510.0,656.48
1515.0,655.65
1520.0,655.88
1525.0,657.6
1530.0,657.92
1535.0,659.43
1540.0,659.21
1545.0,659.43
1550.0,660.92
1555.0,660.83
1560.0,662.3
1565.0,661.28
1570.0,666.95
1575.0,666.59
1580.0,667.0
1585.0,669.38
1590.0,669.11
1595.0,669.89
1600.0,671.94
1605.0,671.1
1610.0,671.21
1615.0,674.46
1620.0,677.03
1625.0,676.52
1630.0,676.56
1635.0,676.52
1640.0,677.87
1645.0,680.2
1650.0,681.15
1655.0,682.63
1660.0,685.0
1665.0,683.58
1670.0,685.7
1675.0,686.65
1680.0,688.09
1685.0,688.84
1690.0,687.97
1695.0,688.73
1700.0,690.75
