Composition,
Date Added,2018-04-26
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,"Victoria, Australia "
Minimum Wavelength,833
Sample Name,Murchison heated at 1000C 75-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,Heated for 1 week at 1000C
Sample ID,BIR1MB064K4
Original Sample ID,MB-TXH-064-K4
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.033628
833.47,0.033626
833.6,0.033509
833.74,0.033902
833.87,0.033684
834.01,0.033543
834.14,0.034185
834.27,0.034379
834.41,0.033931
834.54,0.033815
834.68,0.033469
834.81,0.033256
834.95,0.033283
835.08,0.03342
835.22,0.033768
835.35,0.034014
835.48,0.033699
835.62,0.033658
835.75,0.034098
835.89,0.033905
836.02,0.03324
836.16,0.033335
836.29,0.033637
836.43,0.033626
836.56,0.033458
836.7,0.033654
836.83,0.034035
836.97,0.034024
837.1,0.033613
837.24,0.033312
837.37,0.033293
837.51,0.033634
837.64,0.034136
837.78,0.034073
837.92,0.033777
838.05,0.033672
838.19,0.03418
838.32,0.034312
838.46,0.033687
838.59,0.033592
838.73,0.03383
838.86,0.034141
839.0,0.034335
839.14,0.033826
839.27,0.033456
839.41,0.033459
839.54,0.03366
839.68,0.033731
839.82,0.033583
839.95,0.033607
840.09,0.034015
840.22,0.034208
840.36,0.033619
840.5,0.033378
840.63,0.033849
840.77,0.033851
840.9,0.033893
841.04,0.034068
841.18,0.034009
841.31,0.033847
841.45,0.033394
841.59,0.033276
841.72,0.033595
841.86,0.033503
842.0,0.033148
842.13,0.033427
842.27,0.033816
842.41,0.033937
842.54,0.033733
842.68,0.033545
842.82,0.033592
842.96,0.033678
843.09,0.033861
843.23,0.033747
843.37,0.033748
843.5,0.033808
843.64,0.033952
843.78,0.033698
843.92,0.033887
844.05,0.034063
844.19,0.03367
844.33,0.033539
844.47,0.033378
844.6,0.033249
844.74,0.03368
844.88,0.034033
845.02,0.033508
845.15,0.033339
845.29,0.033448
845.43,0.033569
845.57,0.033625
845.71,0.033391
845.84,0.033597
845.98,0.033796
846.12,0.033486
846.26,0.033256
846.4,0.033495
846.53,0.033912
846.67,0.034021
846.81,0.033941
846.95,0.03393
847.09,0.033887
847.23,0.033846
847.36,0.033849
847.5,0.033771
847.64,0.033553
847.78,0.033388
847.92,0.033274
848.06,0.033642
848.2,0.033764
848.33,0.033511
848.47,0.033276
848.61,0.033517
848.75,0.034032
848.89,0.033951
849.03,0.033597
849.17,0.033269
849.31,0.033346
849.45,0.033479
849.59,0.033467
849.72,0.033582
849.86,0.033579
850.0,0.033277
850.14,0.033208
850.28,0.03336
850.42,0.033145
850.56,0.033015
850.7,0.03317
850.84,0.032984
850.98,0.032919
851.12,0.033078
851.26,0.033379
851.4,0.033588
851.54,0.033513
851.68,0.033376
851.82,0.033382
851.96,0.033484
852.1,0.033474
852.24,0.033464
852.38,0.033093
852.52,0.032987
852.66,0.033094
852.8,0.033374
852.94,0.033491
853.08,0.033353
853.22,0.03342
853.36,0.033586
853.5,0.0335
853.64,0.033642
853.78,0.033815
853.92,0.033716
854.06,0.033368
854.2,0.033288
854.35,0.033473
854.49,0.033651
854.63,0.03364
854.77,0.033407
854.91,0.033386
855.05,0.033604
855.19,0.033612
855.33,0.033267
855.47,0.033074
855.61,0.032967
855.76,0.033116
855.9,0.033241
856.04,0.033015
856.18,0.033354
856.32,0.033717
856.46,0.033647
856.6,0.03357
856.75,0.033575
856.89,0.033355
857.03,0.033095
857.17,0.03344
857.31,0.033445
857.45,0.033408
857.6,0.033506
857.74,0.033434
857.88,0.033437
858.02,0.033257
858.16,0.033202
858.31,0.032861
858.45,0.033024
858.59,0.033433
858.73,0.033465
858.87,0.033435
859.02,0.033362
859.16,0.033392
859.3,0.033603
859.44,0.033514
859.59,0.033113
859.73,0.033061
859.87,0.033126
860.01,0.033194
860.16,0.033227
860.3,0.033047
860.44,0.032964
860.58,0.033139
860.73,0.033149
860.87,0.032911
861.01,0.033155
861.16,0.033256
861.3,0.033381
861.44,0.033366
861.59,0.033065
861.73,0.033056
861.87,0.033245
862.02,0.033238
862.16,0.033391
862.3,0.033495
862.45,0.033476
862.59,0.033485
