Composition,
Date Added,1986-02-03
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,600
Sample Name,Kimberlite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Buell Park Kimberlite frm Navajo Indian Res.  
Sample ID,C1RK02
Original Sample ID,RK-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,322.76
610.0,323.49
620.0,322.39
630.0,320.59
640.0,321.58
650.0,322.9
660.0,322.62
670.0,321.68
680.0,322.2
690.0,323.05
700.0,322.11
710.0,324.35
720.0,323.95
730.0,325.3
740.0,328.69
750.0,331.25
760.0,333.61
770.0,338.76
780.0,342.27
790.0,344.09
800.0,345.45
810.0,348.93
820.0,345.6
830.0,345.32
840.0,343.85
850.0,341.98
860.0,341.85
870.0,339.66
880.0,339.19
890.0,338.51
900.0,339.44
910.0,338.65
920.0,339.5
930.0,340.97
940.0,342.23
950.0,341.61
960.0,342.37
970.0,342.71
980.0,343.4
990.0,344.34
1000.0,343.38
1010.0,343.53
1020.0,342.52
1030.0,341.11
1040.0,340.85
1050.0,343.64
1060.0,343.24
1070.0,342.4
1080.0,344.51
1090.0,344.1
1100.0,347.55
1110.0,347.48
1120.0,348.9
1130.0,350.92
1140.0,353.75
1150.0,354.6
1160.0,356.6
1170.0,358.39
1180.0,361.69
1190.0,365.25
1200.0,366.68
1210.0,369.1
1220.0,371.63
1230.0,373.47
1240.0,377.32
1250.0,379.38
1260.0,381.98
1270.0,383.85
1280.0,385.15
1290.0,388.34
1300.0,388.64
1310.0,391.26
1320.0,393.52
1330.0,395.34
1340.0,397.27
1350.0,397.81
1360.0,397.8
1370.0,398.27
1380.0,385.34
1390.0,319.14
1400.0,352.75
1410.0,360.26
1420.0,367.91
1430.0,374.02
1440.0,380.98
1450.0,383.58
1460.0,387.34
1470.0,393.36
1480.0,397.51
1490.0,402.52
1500.0,408.91
1510.0,410.78
1520.0,414.13
1530.0,417.53
1540.0,416.47
1550.0,422.61
1560.0,422.48
1570.0,424.36
1580.0,425.35
1590.0,428.36
1600.0,430.38
1610.0,431.75
1620.0,433.58
1630.0,435.04
1640.0,433.14
1650.0,434.4
1660.0,436.11
1670.0,437.42
1680.0,436.5
1690.0,437.72
1700.0,437.61
1710.0,439.83
1720.0,437.6
1730.0,437.97
1740.0,438.86
1750.0,435.38
1760.0,436.66
1770.0,436.58
1780.0,434.48
1790.0,432.42
1800.0,432.46
1810.0,433.37
1820.0,432.81
1830.0,430.46
1840.0,428.13
1850.0,428.08
1860.0,423.49
1870.0,409.27
1880.0,380.16
1890.0,334.04
1900.0,282.5
1910.0,273.67
1920.0,292.34
1930.0,306.17
1940.0,315.02
1950.0,320.6
1960.0,326.74
1970.0,332.34
1980.0,339.19
1990.0,347.1
2000.0,354.3
2010.0,363.23
2020.0,369.33
2030.0,375.41
2040.0,381.16
2050.0,383.17
2060.0,390.99
2070.0,388.9
2080.0,386.74
2090.0,389.81
2100.0,392.76
2110.0,395.08
2120.0,393.16
2130.0,394.79
2140.0,396.17
2150.0,397.42
2160.0,397.86
2170.0,399.6
2180.0,393.89
2190.0,388.74
2200.0,386.69
2210.0,379.7
2220.0,376.03
2230.0,371.52
2240.0,366.29
2250.0,366.94
2260.0,358.04
2270.0,340.51
2280.0,307.18
2290.0,267.24
2300.0,262.93
2310.0,228.03
2320.0,240.14
2330.0,276.89
2340.0,298.55
2350.0,307.5
2360.0,309.33
2370.0,300.36
2380.0,280.6
2390.0,268.96
2400.0,279.79
2410.0,290.5
2420.0,288.1
2430.0,276.25
2440.0,272.69
2450.0,269.21
2460.0,259.37
2470.0,254.76
2480.0,254.31
2490.0,248.16
2500.0,241.45
2510.0,239.24
2520.0,232.24
2530.0,232.27
2540.0,231.56
2550.0,235.9
2560.0,230.4
2570.0,229.95
2580.0,227.79
2590.0,231.51
2600.0,229.82
