Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Jokul_4_6
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH040
Original Sample ID,UH-MBW-040
Viewing Geometry,
Wavelength,Response
320.0,21.22
330.0,22.19
340.0,22.85
350.0,23.52
360.0,24.61
370.0,25.76
380.0,26.81
390.0,28.31
400.0,29.19
410.0,30.09
420.0,31.04
430.0,32.32
440.0,33.44
450.0,34.53
460.0,35.75
470.0,36.94
480.0,38.29
490.0,39.74
500.0,41.29
510.0,42.95
520.0,44.51
530.0,46.11
540.0,47.6
550.0,49.01
560.0,50.51
570.0,51.99
580.0,53.23
590.0,54.54
600.0,55.79
610.0,56.85
620.0,57.83
630.0,58.65
640.0,59.45
650.0,60.1
660.0,60.74
670.0,61.48
680.0,62.08
690.0,62.56
700.0,62.95
710.0,63.15
720.0,63.33
730.0,63.44
740.0,63.34
750.0,63.22
760.0,62.76
770.0,62.38
780.0,62.01
790.0,61.53
800.0,61.01
810.0,60.46
820.0,60.07
830.0,59.59
840.0,58.96
850.0,58.3
860.0,57.84
870.0,57.23
880.0,56.88
890.0,56.36
900.0,55.99
910.0,55.57
920.0,55.25
930.0,54.75
940.0,54.44
950.0,54.1
960.0,53.56
970.0,53.11
980.0,52.8
990.0,52.6
1000.0,52.44
1000.2,52.76
1000.4,52.81
1000.6,52.85
1000.8,52.96
1001.0,52.69
1001.2,52.57
1001.4,52.53
1001.6,52.56
1001.8,52.27
1001.9,52.09
1002.1,52.2
1002.3,52.51
1002.5,52.55
1002.7,52.35
1002.9,52.48
1003.1,52.48
1003.3,52.34
1003.5,52.6
1003.7,52.54
1003.9,52.25
1004.1,52.26
1004.3,52.11
1004.5,52.58
1004.7,52.97
1004.9,52.58
1005.0,52.25
1005.3,51.9
1005.4,51.93
1005.6,52.33
1005.8,52.3
1006.0,51.99
1006.2,52.18
1006.4,52.61
1006.6,52.54
1006.8,52.52
1007.0,52.7
1007.2,52.55
1007.4,52.44
1007.6,51.99
1007.8,51.89
1008.0,52.26
1008.2,52.29
1008.4,52.17
1008.6,52.26
1008.8,52.56
1009.0,52.57
1009.2,52.41
1009.4,52.23
1009.5,52.31
1009.8,52.31
1010.0,52.26
1010.1,52.25
1010.3,52.45
1010.5,52.48
1010.7,52.41
1010.9,52.35
1011.1,52.12
1011.3,52.31
1011.5,52.36
1011.7,52.17
1011.9,52.39
1012.1,52.47
1012.3,52.53
1012.5,52.77
1012.7,52.67
1012.9,52.36
1013.1,52.31
1013.3,52.42
1013.5,52.39
1013.7,52.4
1013.9,52.5
1014.1,52.43
1014.3,52.26
1014.5,52.21
1014.7,52.39
1014.9,52.54
1015.1,52.44
1015.3,52.41
1015.5,52.47
1015.7,52.33
1015.9,52.01
1016.1,51.97
1016.3,52.15
1016.5,52.35
1016.7,52.42
1016.9,52.53
1017.1,52.77
1017.3,52.76
1017.5,52.65
1017.7,52.56
1017.9,52.0
1018.1,51.84
1018.3,51.93
1018.5,52.16
1018.7,52.35
1018.9,52.3
1019.1,52.35
1019.3,52.4
1019.5,52.51
1019.7,52.43
1019.9,52.45
1020.1,52.82
1020.3,52.76
1020.5,52.42
1020.7,52.55
1020.9,52.7
1021.1,52.7
1021.3,52.51
1021.5,52.21
1021.7,52.28
1021.9,52.51
1022.1,52.21
1022.3,51.94
1022.5,52.21
1022.7,52.4
1022.9,52.47
1023.1,52.35
1023.3,52.39
1023.5,52.39
1023.7,52.42
1023.9,52.41
1024.1,52.24
1024.3,52.13
1024.5,52.29
1024.7,52.56
1024.9,52.43
1025.1,52.28
1025.3,52.25
1025.5,52.46
1025.7,52.4
1025.9,52.36
1026.1,52.46
1026.3,52.42
1026.5,52.61
1026.8,52.4
1026.9,52.04
1027.2,52.3
1027.4,52.53
1027.6,52.3
1027.8,52.43
1028.0,52.53
1028.2,52.13
1028.4,52.22
1028.6,52.69
1028.8,52.86
1029.0,52.73
1029.2,52.45
1029.4,52.31
1029.6,52.59
1029.8,52.54
1030.0,52.5
1030.2,52.56
1030.4,52.41
1030.6,52.24
1030.8,52.39
1031.0,52.74
1031.2,52.83
1031.4,52.74
1031.7,52.72
1031.8,52.47
1032.1,52.13
1032.3,52.23
1032.5,52.62
1032.7,52.71
1032.9,52.83
1033.1,53.11
1033.3,53.02
1033.5,52.54
1033.7,52.14
1033.9,52.18
1034.1,52.34
1034.3,52.43
1034.5,52.29
1034.7,51.99
1034.9,52.16
1035.2,52.39
1035.4,52.38
1035.6,52.53
1035.8,52.47
1036.0,52.33
1036.2,52.58
1036.4,52.74
1036.6,52.69
1036.8,52.5
1037.0,52.41
1037.2,52.43
1037.4,52.41
1037.6,52.62
1037.8,52.7
1038.1,52.43
1038.3,52.24
1038.5,52.52
1038.7,52.79
1038.9,52.75
1039.1,52.68
1039.3,52.69
1039.5,52.59
1039.7,52.32
1039.9,52.39
1040.1,52.59
1040.3,52.62
1040.6,52.52
1040.8,52.4
