Composition,
Date Added,2002-11-18
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,
Minimum Wavelength,300
Sample Name,Mixture 1f <40 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,5.0
Material class,Rock
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,C1MA51
Original Sample ID,MA-ATB-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05051
305.0,0.04955
310.0,0.05194
315.0,0.05275
320.0,0.05411
325.0,0.0542
330.0,0.05516
335.0,0.05564
340.0,0.05583
345.0,0.05658
350.0,0.05735
355.0,0.05826
360.0,0.05911
365.0,0.05948
370.0,0.06054
375.0,0.06137
380.0,0.06198
385.0,0.06225
390.0,0.06346
395.0,0.06407
400.0,0.06475
405.0,0.06517
410.0,0.06567
415.0,0.06593
420.0,0.06646
425.0,0.06716
430.0,0.06779
435.0,0.0683
440.0,0.06893
445.0,0.06974
450.0,0.0704
455.0,0.07109
460.0,0.07175
465.0,0.07253
470.0,0.0733
475.0,0.0741
480.0,0.07486
485.0,0.07554
490.0,0.0763
495.0,0.07702
500.0,0.07777
505.0,0.0785
510.0,0.07933
515.0,0.08006
520.0,0.08084
525.0,0.08161
530.0,0.08242
535.0,0.08322
540.0,0.08396
545.0,0.0848
550.0,0.08547
555.0,0.08614
560.0,0.0869
565.0,0.08764
570.0,0.0884
575.0,0.089
580.0,0.08982
585.0,0.0905
590.0,0.09127
595.0,0.09199
600.0,0.09273
605.0,0.0935
610.0,0.09435
615.0,0.09508
620.0,0.09584
625.0,0.09663
630.0,0.09735
635.0,0.09814
640.0,0.09885
645.0,0.09956
650.0,0.10023
655.0,0.10099
660.0,0.10166
665.0,0.10234
670.0,0.10304
675.0,0.10388
680.0,0.10449
685.0,0.10521
690.0,0.10593
695.0,0.10661
700.0,0.10737
705.0,0.10809
710.0,0.10887
715.0,0.1095
720.0,0.1103
725.0,0.11128
730.0,0.11209
735.0,0.11268
740.0,0.11335
745.0,0.11408
750.0,0.11483
755.0,0.11541
760.0,0.116
765.0,0.11681
770.0,0.1174
775.0,0.11805
780.0,0.11859
785.0,0.1192
790.0,0.11984
795.0,0.12038
800.0,0.12134
805.0,0.12168
810.0,0.12214
815.0,0.12268
820.0,0.12324
825.0,0.12356
830.0,0.12445
835.0,0.12482
840.0,0.12476
845.0,0.12566
850.0,0.12639
855.0,0.12585
860.0,0.12655
865.0,0.12677
870.0,0.12823
875.0,0.12784
880.0,0.12803
885.0,0.12784
890.0,0.12836
895.0,0.12903
900.0,0.12946
905.0,0.12932
910.0,0.13048
915.0,0.13066
920.0,0.13107
925.0,0.13169
930.0,0.13174
935.0,0.1325
940.0,0.13216
945.0,0.13314
950.0,0.13322
955.0,0.13382
960.0,0.1341
965.0,0.13515
970.0,0.13535
975.0,0.1359
980.0,0.13616
985.0,0.13635
990.0,0.13702
995.0,0.13749
1000.0,0.13774
1005.0,0.13833
1010.0,0.13873
1015.0,0.13895
1020.0,0.13968
1025.0,0.1402
1030.0,0.14006
1035.0,0.14026
1040.0,0.1406
1045.0,0.14132
1050.0,0.14172
1055.0,0.14182
1060.0,0.14245
1065.0,0.14228
1070.0,0.1431
1075.0,0.1432
1080.0,0.14362
1085.0,0.14419
1090.0,0.14438
1095.0,0.14423
1100.0,0.145
1105.0,0.14544
1110.0,0.14598
1115.0,0.14615
1120.0,0.14647
1125.0,0.14674
1130.0,0.14727
1135.0,0.147
1140.0,0.14754
1145.0,0.14775
1150.0,0.14836
1155.0,0.14859
1160.0,0.14944
1165.0,0.14931
1170.0,0.14961
1175.0,0.14983
1180.0,0.14986
1185.0,0.15066
1190.0,0.15101
1195.0,0.15119
1200.0,0.15094
1205.0,0.15148
1210.0,0.15147
1215.0,0.15241
1220.0,0.15178
1225.0,0.15213
1230.0,0.15221
1235.0,0.15208
1240.0,0.15237
1245.0,0.15213
1250.0,0.15272
1255.0,0.15288
1260.0,0.15332
1265.0,0.15394
1270.0,0.15385
1275.0,0.15384
1280.0,0.15446
1285.0,0.15426
1290.0,0.15463
1295.0,0.15494
1300.0,0.15474
1305.0,0.15546
1310.0,0.1558
1315.0,0.1556
1320.0,0.15576
1325.0,0.15588
1330.0,0.15601
1335.0,0.15626
1340.0,0.1568
1345.0,0.15707
1350.0,0.15681
1355.0,0.15712
1360.0,0.15685
1365.0,0.1573
1370.0,0.15739
1375.0,0.15793
1380.0,0.15761
1385.0,0.15747
1390.0,0.15691
1395.0,0.15662
1400.0,0.15823
1405.0,0.15831
1410.0,0.15905
1415.0,0.15943
1420.0,0.16
1425.0,0.15983
1430.0,0.15982
1435.0,0.16065
1440.0,0.16054
1445.0,0.16071
1450.0,0.16156
1455.0,0.16141
1460.0,0.16082
1465.0,0.1619
1470.0,0.16126
1475.0,0.16198
1480.0,0.16176
1485.0,0.16263
1490.0,0.16225
1495.0,0.1624
1500.0,0.16304
1505.0,0.16263
1510.0,0.16299
1515.0,0.16258
1520.0,0.16275
1525.0,0.16316
1530.0,0.16261
1535.0,0.16319
1540.0,0.16371
1545.0,0.16381
1550.0,0.16376
1555.0,0.16376
1560.0,0.16351
1565.0,0.16378
1570.0,0.16377
1575.0,0.16449
1580.0,0.16463
1585.0,0.16433
1590.0,0.1647
1595.0,0.16436
1600.0,0.16443
1605.0,0.16475
1610.0,0.16481
1615.0,0.16475
1620.0,0.16494
1625.0,0.16437
1630.0,0.16438
1635.0,0.16483
1640.0,0.16445
1645.0,0.16483
1650.0,0.16525
1655.0,0.16531
1660.0,0.16526
1665.0,0.16404
1670.0,0.16456
1675.0,0.16461
1680.0,0.16481
1685.0,0.1648
1690.0,0.16462
1695.0,0.16406
1700.0,0.16454
1705.0,0.1644
1710.0,0.16473
1715.0,0.16487
1720.0,0.16466
1725.0,0.16499
1730.0,0.16474
1735.0,0.16527
1740.0,0.16501
1745.0,0.16486
1750.0,0.16458
1755.0,0.16546
1760.0,0.16521
1765.0,0.16529
1770.0,0.16499
1775.0,0.16549
1780.0,0.16561
1785.0,0.1657
1790.0,0.16587
1795.0,0.16551
1800.0,0.16532
1805.0,0.16557
1810.0,0.16536
1815.0,0.16544
1820.0,0.16521
1825.0,0.1659
1830.0,0.1652
1835.0,0.16523
1840.0,0.16581
1845.0,0.16584
1850.0,0.16598
1855.0,0.16616
1860.0,0.16619
1865.0,0.1662
1870.0,0.1651
1875.0,0.16735
1880.0,0.16707
1885.0,0.16565
1890.0,0.16581
1895.0,0.16594
1900.0,0.16535
1905.0,0.16622
1910.0,0.16596
1915.0,0.16645
1920.0,0.16629
1925.0,0.16614
1930.0,0.16586
1935.0,0.16614
1940.0,0.16589
1945.0,0.16655
1950.0,0.1661
1955.0,0.1665
1960.0,0.16631
1965.0,0.16668
1970.0,0.1663
1975.0,0.16656
1980.0,0.16712
1985.0,0.16687
1990.0,0.16731
1995.0,0.16728
2000.0,0.167
2005.0,0.16749
2010.0,0.1684
2015.0,0.16762
2020.0,0.16734
2025.0,0.16748
2030.0,0.168
2035.0,0.16775
2040.0,0.16801
2045.0,0.1679
2050.0,0.16793
2055.0,0.16801
2060.0,0.16889
2065.0,0.16802
2070.0,0.16857
2075.0,0.1688
2080.0,0.16864
2085.0,0.1686
2090.0,0.169
2095.0,0.16896
2100.0,0.16884
2105.0,0.16903
2110.0,0.16967
2115.0,0.16925
2120.0,0.16948
2125.0,0.16925
2130.0,0.16946
2135.0,0.16925
2140.0,0.1695
2145.0,0.1697
2150.0,0.16948
2155.0,0.17013
2160.0,0.16955
2165.0,0.16959
2170.0,0.16945
2175.0,0.17007
2180.0,0.16922
2185.0,0.16991
2190.0,0.16963
2195.0,0.16938
2200.0,0.16956
2205.0,0.16963
2210.0,0.1696
2215.0,0.17003
2220.0,0.16955
2225.0,0.1694
2230.0,0.16922
2235.0,0.16889
2240.0,0.16911
2245.0,0.16926
2250.0,0.16939
2255.0,0.16902
2260.0,0.16869
2265.0,0.16871
2270.0,0.16806
2275.0,0.16844
2280.0,0.16828
2285.0,0.1678
2290.0,0.16847
2295.0,0.16818
2300.0,0.16782
2305.0,0.16768
2310.0,0.16725
2315.0,0.16667
2320.0,0.16579
2325.0,0.1652
2330.0,0.16566
2335.0,0.16595
2340.0,0.16602
2345.0,0.16682
2350.0,0.16863
2355.0,0.16854
2360.0,0.16881
2365.0,0.16921
2370.0,0.16898
2375.0,0.169
2380.0,0.16898
2385.0,0.16885
2390.0,0.16923
2395.0,0.1688
2400.0,0.16871
2405.0,0.16916
2410.0,0.16861
2415.0,0.16881
2420.0,0.16872
2425.0,0.16916
2430.0,0.16881
2435.0,0.16905
2440.0,0.16863
2445.0,0.16954
2450.0,0.16889
2455.0,0.16943
2460.0,0.16883
2465.0,0.16948
2470.0,0.16888
2475.0,0.16812
2480.0,0.16796
2485.0,0.16777
2490.0,0.16804
2495.0,0.16775
2500.0,0.16677
2505.0,0.16701
2510.0,0.16662
2515.0,0.16702
2520.0,0.16759
2525.0,0.16813
2530.0,0.16802
2535.0,0.16968
2540.0,0.16961
2545.0,0.16937
2550.0,0.17046
2555.0,0.17143
2560.0,0.1677
2565.0,0.17129
2570.0,0.17028
2575.0,0.17052
2580.0,0.1709
2585.0,0.16908
