Composition,
Date Added,2013-04-01
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag95-AmitySp05
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"95 wt% PL-CMP-147-C + 5 wt% SP-CMP-103-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX92C2
Original Sample ID,MX-CMP-092-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,162.99
305.0,199.32
310.0,246.74
315.0,297.66
320.0,350.89
325.0,399.73
330.0,440.91
335.0,476.05
340.0,505.87
345.0,526.46
350.0,542.22
355.0,558.74
360.0,573.76
365.0,584.29
370.0,584.4
375.0,584.64
380.0,574.85
385.0,572.64
390.0,586.9
395.0,597.79
400.0,606.88
405.0,613.33
410.0,620.23
415.0,625.21
420.0,630.27
425.0,637.47
430.0,643.17
435.0,646.86
440.0,648.51
445.0,649.79
450.0,648.08
455.0,644.79
460.0,645.43
465.0,649.03
470.0,652.94
475.0,655.6
480.0,658.77
485.0,661.33
490.0,662.71
495.0,663.72
500.0,663.39
505.0,663.6
510.0,662.45
515.0,663.09
520.0,662.7
525.0,661.54
530.0,661.44
535.0,661.54
540.0,660.96
545.0,660.75
550.0,660.53
555.0,660.23
560.0,660.56
565.0,662.62
570.0,662.64
575.0,663.78
580.0,664.5
585.0,665.21
590.0,665.37
595.0,667.06
600.0,668.67
605.0,669.47
610.0,670.02
615.0,671.23
620.0,670.36
625.0,671.41
630.0,671.75
635.0,671.38
640.0,671.45
645.0,671.57
650.0,672.8
655.0,673.53
660.0,674.28
665.0,675.88
670.0,677.58
675.0,678.09
680.0,680.33
685.0,682.41
690.0,683.59
695.0,686.28
700.0,687.45
705.0,689.3
710.0,690.39
715.0,692.62
720.0,694.35
725.0,696.39
730.0,697.55
735.0,699.64
740.0,700.37
745.0,702.14
750.0,703.99
755.0,704.97
760.0,706.8
765.0,709.16
770.0,709.72
775.0,710.49
780.0,713.25
785.0,712.65
790.0,714.37
795.0,715.28
800.0,717.03
805.0,717.0
810.0,719.2
815.0,720.04
820.0,721.34
825.0,722.5
830.0,722.07
835.0,722.07
840.0,722.58
845.0,723.57
850.0,723.6
855.0,724.38
860.0,723.02
865.0,721.62
870.0,720.94
875.0,722.97
880.0,722.94
885.0,721.42
890.0,720.76
895.0,720.6
900.0,720.8
905.0,721.06
910.0,718.97
915.0,717.29
920.0,717.08
925.0,719.02
930.0,715.03
935.0,716.8
940.0,718.53
945.0,719.11
950.0,719.66
955.0,717.49
960.0,719.71
965.0,717.63
970.0,721.23
975.0,723.92
980.0,723.16
985.0,723.75
990.0,724.45
995.0,724.24
1000.0,725.07
1005.0,725.47
1010.0,722.95
1015.0,728.35
1020.0,726.62
1025.0,727.93
1030.0,727.24
1035.0,725.88
1040.0,726.63
1045.0,723.45
1050.0,726.64
1055.0,725.59
1060.0,722.56
1065.0,720.68
1070.0,719.96
1075.0,719.86
1080.0,717.88
1085.0,718.05
1090.0,717.2
1095.0,715.54
1100.0,715.26
1105.0,713.87
1110.0,713.45
1115.0,710.83
1120.0,709.22
1125.0,707.85
1130.0,707.63
1135.0,704.61
1140.0,703.67
1145.0,703.35
1150.0,702.37
1155.0,701.02
1160.0,699.86
1165.0,698.19
1170.0,697.9
1175.0,696.54
1180.0,695.0
1185.0,693.7
1190.0,692.6
1195.0,691.64
1200.0,691.7
1205.0,690.04
1210.0,689.87
1215.0,689.14
1220.0,689.29
1225.0,687.87
1230.0,685.48
1235.0,686.67
1240.0,685.52
1245.0,685.93
1250.0,684.18
1255.0,684.32
1260.0,683.28
1265.0,681.19
1270.0,681.54
1275.0,681.21
1280.0,680.77
1285.0,681.08
1290.0,679.69
1295.0,679.97
1300.0,679.01
1305.0,678.99
1310.0,678.85
1315.0,677.51
1320.0,677.53
1325.0,677.09
1330.0,676.32
1335.0,676.72
1340.0,675.42
1345.0,675.9
1350.0,675.44
1355.0,675.2
1360.0,675.7
1365.0,672.7
1370.0,672.19
1375.0,670.65
1380.0,671.74
1385.0,670.04
1390.0,668.29
1395.0,668.33
1400.0,666.33
1405.0,664.83
1410.0,662.38
1415.0,661.62
1420.0,659.75
1425.0,659.12
1430.0,656.88
1435.0,656.06
1440.0,653.73
1445.0,652.11
1450.0,650.02
1455.0,648.33
1460.0,644.98
1465.0,644.35
1470.0,641.91
1475.0,639.38
1480.0,636.19
1485.0,635.68
1490.0,632.22
1495.0,630.08
1500.0,628.21
1505.0,624.27
1510.0,622.87
1515.0,620.84
1520.0,617.96
1525.0,615.87
1530.0,612.83
1535.0,610.52
1540.0,608.03
1545.0,604.92
1550.0,603.54
1555.0,601.79
1560.0,598.15
1565.0,596.39
1570.0,594.13
1575.0,590.56
1580.0,589.23
1585.0,585.92
1590.0,583.25
1595.0,581.88
1600.0,580.6
1605.0,579.14
1610.0,576.0
1615.0,573.54
1620.0,572.5
1625.0,568.87
1630.0,566.26
1635.0,564.72
1640.0,563.37
1645.0,561.23
1650.0,560.32
1655.0,558.02
1660.0,555.86
1665.0,554.38
1670.0,552.88
1675.0,551.74
1680.0,550.83
1685.0,548.62
1690.0,547.41
1695.0,545.6
1700.0,545.14
1705.0,541.5
1710.0,540.57
1715.0,539.85
1720.0,537.84
1725.0,537.26
1730.0,535.9
1735.0,534.46
1740.0,533.87
1745.0,532.99
1750.0,531.86
1755.0,531.71
1760.0,531.14
1765.0,528.99
1770.0,528.99
1775.0,528.62
1780.0,526.53
1785.0,527.0
1790.0,526.28
1795.0,525.17
1800.0,524.62
1805.0,523.36
1810.0,523.49
1815.0,522.82
1820.0,521.34
1825.0,521.63
1830.0,520.9
1835.0,520.63
1840.0,519.59
1845.0,519.82
1850.0,518.35
1855.0,518.73
1860.0,517.89
1865.0,518.43
1870.0,517.26
1875.0,515.51
1880.0,515.62
1885.0,516.11
1890.0,515.58
1895.0,515.85
1900.0,514.7
1905.0,515.03
1910.0,514.23
1915.0,513.87
1920.0,514.33
1925.0,514.39
1930.0,513.37
1935.0,513.46
1940.0,513.91
1945.0,514.99
1950.0,512.74
1955.0,512.71
1960.0,512.48
1965.0,512.55
1970.0,512.2
1975.0,512.72
1980.0,512.81
1985.0,512.59
1990.0,511.92
1995.0,511.35
2000.0,510.93
2005.0,511.23
2010.0,512.41
2015.0,510.85
2020.0,511.43
2025.0,511.29
2030.0,511.16
2035.0,510.25
2040.0,510.48
2045.0,510.36
2050.0,510.31
2055.0,510.58
2060.0,509.77
2065.0,509.79
2070.0,511.16
2075.0,510.84
2080.0,510.07
2085.0,510.21
2090.0,509.25
2095.0,509.41
2100.0,509.62
2105.0,510.18
2110.0,510.24
2115.0,510.21
2120.0,510.0
2125.0,510.54
2130.0,510.39
2135.0,510.49
2140.0,510.01
2145.0,510.63
2150.0,510.55
2155.0,510.34
2160.0,510.42
2165.0,510.34
2170.0,511.7
2175.0,511.68
2180.0,511.78
2185.0,512.83
2190.0,513.5
2195.0,514.59
2200.0,513.61
2205.0,514.22
2210.0,515.06
2215.0,514.93
2220.0,516.16
2225.0,516.11
2230.0,515.74
2235.0,515.43
2240.0,517.01
2245.0,517.46
2250.0,517.55
2255.0,517.29
2260.0,518.91
2265.0,518.32
2270.0,519.0
2275.0,519.28
2280.0,519.23
2285.0,520.12
2290.0,519.92
2295.0,520.63
2300.0,520.33
2305.0,520.25
2310.0,520.2
2315.0,520.82
2320.0,520.41
2325.0,521.57
2330.0,521.71
2335.0,521.23
2340.0,522.76
2345.0,521.97
2350.0,521.56
2355.0,520.77
2360.0,521.35
2365.0,520.73
2370.0,520.26
2375.0,520.99
2380.0,521.07
2385.0,522.44
2390.0,522.56
2395.0,522.9
2400.0,521.32
2405.0,522.78
2410.0,521.65
2415.0,522.09
2420.0,522.87
2425.0,521.92
2430.0,522.53
2435.0,521.74
2440.0,522.32
2445.0,522.45
