Composition,
Date Added,2002-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Copper Queen Mine, Bisbee, Cochise Co., AZ"
Minimum Wavelength,300
Sample Name,CRB501 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Malachite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of geologically derived artists' pigments
Sample ID,CACB51
Original Sample ID,CB-EAC-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03351
305.0,0.03219
310.0,0.03178
315.0,0.03249
320.0,0.03338
325.0,0.03476
330.0,0.03636
335.0,0.03923
340.0,0.04244
345.0,0.04676
350.0,0.05206
355.0,0.05881
360.0,0.06719
365.0,0.07751
370.0,0.09024
375.0,0.10598
380.0,0.12513
385.0,0.14729
390.0,0.17379
395.0,0.20245
400.0,0.23342
405.0,0.26292
410.0,0.28976
415.0,0.31567
420.0,0.33772
425.0,0.35772
430.0,0.37443
435.0,0.39136
440.0,0.40636
445.0,0.423
450.0,0.43862
455.0,0.45754
460.0,0.47597
465.0,0.49574
470.0,0.51341
475.0,0.5337
480.0,0.5522
485.0,0.56927
490.0,0.58378
495.0,0.59703
500.0,0.60821
505.0,0.61764
510.0,0.62429
515.0,0.62914
520.0,0.63234
525.0,0.63219
530.0,0.62895
535.0,0.62408
540.0,0.61561
545.0,0.60456
550.0,0.58883
555.0,0.57291
560.0,0.55137
565.0,0.52958
570.0,0.50829
575.0,0.48581
580.0,0.46174
585.0,0.43895
590.0,0.41748
595.0,0.39585
600.0,0.37622
605.0,0.35645
610.0,0.33928
615.0,0.32336
620.0,0.3105
625.0,0.29633
630.0,0.28387
635.0,0.27265
640.0,0.26175
645.0,0.25185
650.0,0.24271
655.0,0.23508
660.0,0.22885
665.0,0.22255
670.0,0.21637
675.0,0.21055
680.0,0.20563
685.0,0.20127
690.0,0.1962
695.0,0.19268
700.0,0.18812
705.0,0.18435
710.0,0.18144
715.0,0.17817
720.0,0.1758
725.0,0.17282
730.0,0.17038
735.0,0.16823
740.0,0.16657
745.0,0.16486
750.0,0.16462
755.0,0.1622
760.0,0.16144
765.0,0.16049
770.0,0.15904
775.0,0.15849
780.0,0.15777
785.0,0.15742
790.0,0.15713
795.0,0.15705
800.0,0.15682
805.0,0.15701
810.0,0.15683
815.0,0.15601
820.0,0.15497
825.0,0.15531
830.0,0.1543
835.0,0.1544
840.0,0.15452
845.0,0.15504
850.0,0.15685
855.0,0.15736
860.0,0.15804
865.0,0.15903
870.0,0.16063
875.0,0.16216
880.0,0.16401
885.0,0.16697
890.0,0.17005
895.0,0.17274
900.0,0.17508
905.0,0.17882
910.0,0.18274
915.0,0.1855
920.0,0.19061
925.0,0.19473
930.0,0.19956
935.0,0.20366
940.0,0.20814
945.0,0.21193
950.0,0.21763
955.0,0.22224
960.0,0.22773
965.0,0.23316
970.0,0.23729
975.0,0.24191
980.0,0.2468
985.0,0.25067
990.0,0.25533
995.0,0.25949
1000.0,0.26346
1005.0,0.26754
1010.0,0.27136
1015.0,0.27425
1020.0,0.27759
1025.0,0.27993
1030.0,0.28605
1035.0,0.28904
1040.0,0.28921
1045.0,0.29209
1050.0,0.2941
1055.0,0.29469
1060.0,0.29666
1065.0,0.29655
1070.0,0.29824
1075.0,0.29924
1080.0,0.29945
1085.0,0.29925
1090.0,0.29872
1095.0,0.2988
1100.0,0.29887
1105.0,0.29852
1110.0,0.29878
1115.0,0.29908
1120.0,0.30015
1125.0,0.29953
1130.0,0.29873
1135.0,0.29978
1140.0,0.29917
1145.0,0.29876
1150.0,0.29799
1155.0,0.29851
1160.0,0.29931
1165.0,0.29948
1170.0,0.29879
1175.0,0.29929
1180.0,0.30173
1185.0,0.301
1190.0,0.30142
1195.0,0.3027
1200.0,0.3047
1205.0,0.30475
1210.0,0.30669
1215.0,0.30692
1220.0,0.30756
1225.0,0.30894
1230.0,0.31134
1235.0,0.31271
1240.0,0.31278
1245.0,0.31429
1250.0,0.31624
1255.0,0.31746
1260.0,0.31915
1265.0,0.32122
1270.0,0.32088
1275.0,0.32261
1280.0,0.32401
1285.0,0.32549
1290.0,0.32856
1295.0,0.33088
1300.0,0.33306
1305.0,0.33478
1310.0,0.33742
1315.0,0.33919
1320.0,0.34057
1325.0,0.34331
1330.0,0.34588
1335.0,0.34784
1340.0,0.35051
1345.0,0.35293
1350.0,0.35531
1355.0,0.35754
1360.0,0.36021
1365.0,0.36333
1370.0,0.36614
1375.0,0.36983
1380.0,0.37307
1385.0,0.37595
1390.0,0.37842
1395.0,0.38158
1400.0,0.38404
1405.0,0.38669
1410.0,0.39036
1415.0,0.39411
1420.0,0.39767
1425.0,0.40092
1430.0,0.40473
1435.0,0.40828
1440.0,0.41165
1445.0,0.41613
1450.0,0.41953
1455.0,0.42233
1460.0,0.42565
1465.0,0.42921
1470.0,0.4319
1475.0,0.43557
1480.0,0.43917
1485.0,0.44163
1490.0,0.44546
1495.0,0.44809
1500.0,0.45221
1505.0,0.45588
1510.0,0.45902
1515.0,0.462
1520.0,0.46491
1525.0,0.46865
1530.0,0.4715
1535.0,0.47498
1540.0,0.47833
1545.0,0.48215
1550.0,0.48482
1555.0,0.48904
1560.0,0.49419
1565.0,0.49834
1570.0,0.5021
1575.0,0.50575
1580.0,0.50916
1585.0,0.51302
1590.0,0.51744
1595.0,0.52193
1600.0,0.52698
1605.0,0.53131
1610.0,0.53519
1615.0,0.54032
1620.0,0.54423
1625.0,0.54902
1630.0,0.55349
1635.0,0.5579
1640.0,0.56185
1645.0,0.56667
1650.0,0.56982
1655.0,0.57631
1660.0,0.57976
1665.0,0.58473
1670.0,0.58897
1675.0,0.59324
1680.0,0.5969
1685.0,0.60121
1690.0,0.60442
1695.0,0.60939
1700.0,0.61292
1705.0,0.61568
1710.0,0.62041
1715.0,0.62409
1720.0,0.62807
1725.0,0.63133
1730.0,0.63515
1735.0,0.6378
1740.0,0.64303
1745.0,0.64574
1750.0,0.65075
1755.0,0.65369
1760.0,0.65645
1765.0,0.659
1770.0,0.6635
1775.0,0.66598
1780.0,0.66897
1785.0,0.67246
1790.0,0.67539
1795.0,0.67909
1800.0,0.68017
1805.0,0.68359
1810.0,0.68546
1815.0,0.68867
1820.0,0.69049
1825.0,0.69208
1830.0,0.69325
1835.0,0.69616
1840.0,0.69684
1845.0,0.69913
1850.0,0.70211
1855.0,0.70579
1860.0,0.70787
1865.0,0.71104
1870.0,0.71379
1875.0,0.71797
1880.0,0.71953
1885.0,0.72174
1890.0,0.72348
1895.0,0.72284
1900.0,0.72529
1905.0,0.72636
1910.0,0.72662
1915.0,0.7269
1920.0,0.72977
1925.0,0.73098
1930.0,0.7321
1935.0,0.73267
1940.0,0.73247
1945.0,0.73376
1950.0,0.73318
1955.0,0.73441
1960.0,0.73592
1965.0,0.73684
1970.0,0.73713
1975.0,0.73854
1980.0,0.73861
1985.0,0.7388
1990.0,0.73736
1995.0,0.73799
2000.0,0.73682
2005.0,0.73621
2010.0,0.73532
2015.0,0.73364
2020.0,0.73196
2025.0,0.72984
2030.0,0.72863
2035.0,0.73016
2040.0,0.73259
2045.0,0.73286
2050.0,0.73701
2055.0,0.73744
2060.0,0.73798
2065.0,0.73679
2070.0,0.73731
2075.0,0.73797
2080.0,0.73976
2085.0,0.73996
2090.0,0.73873
2095.0,0.73914
2100.0,0.73936
2105.0,0.7378
2110.0,0.73974
2115.0,0.7401
2120.0,0.74265
2125.0,0.74501
2130.0,0.74694
2135.0,0.74683
2140.0,0.74617
2145.0,0.74517
2150.0,0.74248
2155.0,0.73893
2160.0,0.73467
2165.0,0.73127
2170.0,0.72622
2175.0,0.72325
2180.0,0.71882
2185.0,0.71385
2190.0,0.70733
2195.0,0.69811
2200.0,0.68546
2205.0,0.66783
2210.0,0.64589
2215.0,0.62638
2220.0,0.61948
2225.0,0.62062
2230.0,0.62323
2235.0,0.61916
2240.0,0.61373
2245.0,0.60618
2250.0,0.59556
2255.0,0.57652
2260.0,0.5536
2265.0,0.5358
2270.0,0.52888
2275.0,0.53509
2280.0,0.54698
2285.0,0.56191
2290.0,0.57799
2295.0,0.59287
2300.0,0.60862
2305.0,0.6236
2310.0,0.63647
2315.0,0.64881
2320.0,0.65369
2325.0,0.65455
2330.0,0.64887
2335.0,0.63717
2340.0,0.61925
2345.0,0.59643
2350.0,0.57196
2355.0,0.55206
2360.0,0.5474
2365.0,0.55448
2370.0,0.56311
2375.0,0.56618
2380.0,0.56619
2385.0,0.56347
2390.0,0.56338
2395.0,0.56005
2400.0,0.55905
2405.0,0.55859
2410.0,0.56374
2415.0,0.5669
2420.0,0.56805
2425.0,0.56987
2430.0,0.57397
2435.0,0.57916
2440.0,0.5858
2445.0,0.58932
2450.0,0.59881
2455.0,0.61078
2460.0,0.62252
2465.0,0.63126
2470.0,0.63843
2475.0,0.64805
2480.0,0.65508
2485.0,0.6586
2490.0,0.66416
2495.0,0.66482
2500.0,0.66713
2505.0,0.66697
2510.0,0.66785
2515.0,0.66672
2520.0,0.66543
2525.0,0.66348
2530.0,0.66439
2535.0,0.65979
2540.0,0.6577
2545.0,0.65754
2550.0,0.64998
2555.0,0.64231
2560.0,0.64157
2565.0,0.63566
2570.0,0.63089
2575.0,0.62747
2580.0,0.63192
2585.0,0.62589
2590.0,0.63661
2595.0,0.64645
2600.0,0.65589
