Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,Miyake-jima anorthite <25 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1CK62
Original Sample ID,CK-JFM-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,662.257
325.0,686.385
330.0,702.765
335.0,722.532
340.0,737.37
345.0,750.387
350.0,755.264
355.0,765.355
360.0,769.331
365.0,778.473
370.0,784.676
375.0,791.369
380.0,794.406
385.0,801.399
390.0,805.638
395.0,811.729
400.0,818.661
405.0,823.177
410.0,826.311
415.0,828.658
420.0,831.391
425.0,832.823
430.0,835.496
435.0,837.962
440.0,840.209
445.0,841.831
450.0,843.833
455.0,845.448
460.0,847.446
465.0,849.404
470.0,851.202
475.0,852.975
480.0,854.606
485.0,856.209
490.0,857.745
495.0,859.278
500.0,860.75
505.0,862.06
510.0,863.409
515.0,864.642
520.0,865.759
525.0,866.765
530.0,867.697
535.0,868.49
540.0,869.436
545.0,870.048
550.0,870.79
555.0,871.341
560.0,871.799
565.0,872.344
570.0,872.952
575.0,873.527
580.0,874.38
585.0,875.136
590.0,875.974
595.0,875.904
600.0,876.855
605.0,877.112
610.0,877.365
615.0,877.719
620.0,877.967
625.0,878.876
630.0,878.689
635.0,879.748
640.0,879.914
645.0,880.797
650.0,880.891
655.0,881.963
660.0,882.118
665.0,882.935
670.0,883.357
675.0,883.956
680.0,885.086
685.0,885.057
690.0,885.271
695.0,885.686
700.0,886.127
705.0,886.419
710.0,886.427
715.0,886.827
720.0,886.861
725.0,886.9
730.0,886.981
735.0,887.192
740.0,887.159
745.0,887.48
750.0,887.657
755.0,887.741
760.0,887.815
765.0,888.082
770.0,888.302
775.0,888.602
780.0,888.758
785.0,889.224
790.0,889.048
795.0,889.293
800.0,889.159
805.0,889.35
810.0,889.451
815.0,889.582
820.0,889.48
825.0,889.813
830.0,890.886
835.0,890.807
840.0,890.481
845.0,890.449
850.0,890.163
855.0,889.892
860.0,889.997
865.0,889.459
870.0,889.382
875.0,889.503
880.0,889.022
885.0,889.236
890.0,889.122
895.0,889.031
900.0,888.594
905.0,888.903
910.0,888.302
915.0,888.026
920.0,887.735
925.0,887.753
930.0,887.307
935.0,887.355
940.0,887.022
945.0,887.202
950.0,886.86
955.0,886.731
960.0,886.418
965.0,886.307
970.0,885.716
975.0,885.54
980.0,885.095
985.0,884.88
990.0,884.616
995.0,884.418
1000.0,884.053
1005.0,883.892
1010.0,883.617
1015.0,883.568
1020.0,883.078
1025.0,882.816
1030.0,881.972
1035.0,882.119
1040.0,881.636
1045.0,881.912
1050.0,881.272
1055.0,881.836
1060.0,880.616
1065.0,880.968
1070.0,880.379
1075.0,880.272
1080.0,880.039
1085.0,879.998
1090.0,879.83
1095.0,879.814
1100.0,879.74
1105.0,879.797
1110.0,879.603
1115.0,879.629
1120.0,879.47
1125.0,879.081
