Composition,
Date Added,2003-10-01
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,Luna 20 10-20 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR125
Original Sample ID,LR-CMP-125
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.19
305.0,72.5
310.0,77.92
315.0,79.18
320.0,79.94
325.0,81.47
330.0,82.65
335.0,83.07
340.0,84.42
345.0,85.22
350.0,87.21
355.0,88.06
360.0,89.86
365.0,92.11
370.0,93.63
375.0,95.31
380.0,96.64
385.0,98.32
390.0,100.41
395.0,102.09
400.0,103.17
405.0,104.57
410.0,106.04
415.0,107.46
420.0,108.78
425.0,110.26
430.0,111.86
435.0,113.21
440.0,114.48
445.0,115.85
450.0,117.26
455.0,118.6
460.0,119.97
465.0,121.25
470.0,122.74
475.0,124.16
480.0,125.54
485.0,127.0
490.0,128.38
495.0,129.88
500.0,131.3
505.0,132.63
510.0,134.13
515.0,135.6
520.0,137.16
525.0,138.62
530.0,140.21
535.0,141.67
540.0,143.04
545.0,144.56
550.0,145.74
555.0,147.05
560.0,148.28
565.0,149.64
570.0,151.13
575.0,152.44
580.0,153.66
585.0,155.01
590.0,156.24
595.0,157.52
600.0,158.65
605.0,160.11
610.0,161.29
615.0,162.74
620.0,163.9
625.0,165.36
630.0,166.42
635.0,167.72
640.0,168.96
645.0,170.09
650.0,171.11
655.0,172.22
660.0,173.37
665.0,174.29
670.0,175.41
675.0,176.48
680.0,177.34
685.0,178.66
690.0,179.61
695.0,180.7
700.0,181.68
705.0,182.76
710.0,184.0
715.0,185.04
720.0,186.03
725.0,187.23
730.0,188.27
735.0,189.21
740.0,190.11
745.0,191.21
750.0,191.92
755.0,192.68
760.0,193.62
765.0,194.26
770.0,195.0
775.0,195.8
780.0,196.33
785.0,196.99
790.0,197.7
795.0,198.63
800.0,199.0
805.0,199.53
810.0,200.05
815.0,200.38
820.0,200.7
825.0,201.21
830.0,201.29
835.0,201.69
840.0,202.1
845.0,202.58
850.0,202.53
855.0,203.15
860.0,203.25
865.0,203.42
870.0,203.4
875.0,203.93
880.0,204.01
885.0,204.51
890.0,204.38
895.0,204.96
900.0,205.03
905.0,205.23
910.0,205.95
915.0,206.52
920.0,206.75
925.0,207.1
930.0,207.0
935.0,207.99
940.0,208.6
945.0,208.9
950.0,209.77
955.0,210.91
960.0,211.27
965.0,212.06
970.0,213.17
975.0,214.16
980.0,215.11
985.0,215.7
990.0,216.61
995.0,217.48
1000.0,218.82
1005.0,219.22
1010.0,220.46
1015.0,221.56
1020.0,222.64
1025.0,223.39
1030.0,224.44
1035.0,225.32
1040.0,226.6
1045.0,227.43
1050.0,228.64
1055.0,229.46
1060.0,230.73
1065.0,231.48
1070.0,232.19
1075.0,233.15
1080.0,234.38
1085.0,235.76
1090.0,236.63
1095.0,237.71
1100.0,239.06
1105.0,240.07
1110.0,241.13
1115.0,242.01
1120.0,242.72
1125.0,243.83
1130.0,244.5
1135.0,245.99
1140.0,246.8
1145.0,248.25
1150.0,248.77
1155.0,249.61
1160.0,250.83
1165.0,251.58
1170.0,252.73
1175.0,253.56
1180.0,254.4
1185.0,254.98
1190.0,256.13
1195.0,257.05
1200.0,257.77
1205.0,258.87
1210.0,259.9
1215.0,261.09
1220.0,261.37
1225.0,262.28
1230.0,263.45
1235.0,264.33
1240.0,264.85
1245.0,266.21
1250.0,266.83
1255.0,267.79
1260.0,268.84
1265.0,269.39
1270.0,270.09
1275.0,271.28
1280.0,271.75
1285.0,272.67
1290.0,273.34
1295.0,274.67
1300.0,275.14
1305.0,275.81
1310.0,277.19
1315.0,277.54
1320.0,278.79
1325.0,279.79
1330.0,280.38
1335.0,281.53
1340.0,282.26
1345.0,282.95
1350.0,283.51
1355.0,284.79
1360.0,285.28
1365.0,285.45
1370.0,286.67
1375.0,288.17
1380.0,288.91
1385.0,288.85
1390.0,290.11
1395.0,291.84
1400.0,292.39
1405.0,293.6
1410.0,293.45
1415.0,294.62
1420.0,295.36
1425.0,296.15
1430.0,297.3
1435.0,298.3
1440.0,299.55
1445.0,300.47
1450.0,301.04
1455.0,301.59
1460.0,302.44
1465.0,303.17
1470.0,303.9
1475.0,304.49
1480.0,305.32
1485.0,306.06
1490.0,307.18
1495.0,307.33
1500.0,308.51
1505.0,308.83
1510.0,309.98
1515.0,310.08
1520.0,311.29
1525.0,312.08
1530.0,312.41
1535.0,313.15
1540.0,313.83
1545.0,314.81
1550.0,315.32
1555.0,316.0
1560.0,315.9
1565.0,317.03
1570.0,317.79
1575.0,318.19
1580.0,318.8
1585.0,319.14
1590.0,319.7
1595.0,320.47
1600.0,321.17
1605.0,321.78
1610.0,322.6
1615.0,322.96
1620.0,324.22
1625.0,324.26
1630.0,324.53
1635.0,324.84
1640.0,325.26
1645.0,325.5
1650.0,326.54
1655.0,327.17
1660.0,327.68
1665.0,328.68
1670.0,329.25
1675.0,329.91
1680.0,330.15
1685.0,330.7
1690.0,330.91
1695.0,331.06
1700.0,331.49
1705.0,332.15
1710.0,332.74
1715.0,333.28
1720.0,333.75
1725.0,334.25
1730.0,334.66
1735.0,335.0
1740.0,335.22
1745.0,335.23
1750.0,336.37
1755.0,336.59
1760.0,336.99
1765.0,337.65
1770.0,337.9
1775.0,338.2
1780.0,338.59
1785.0,339.11
1790.0,339.45
1795.0,339.9
1800.0,340.42
1805.0,340.25
1810.0,340.72
1815.0,341.16
1820.0,342.36
1825.0,341.7
1830.0,342.77
1835.0,343.4
1840.0,342.4
1845.0,343.5
1850.0,343.71
1855.0,344.39
1860.0,344.87
1865.0,345.06
1870.0,345.33
1875.0,345.89
1880.0,346.3
1885.0,347.34
1890.0,347.8
1895.0,347.54
1900.0,348.97
1905.0,347.61
1910.0,348.1
1915.0,348.9
1920.0,350.13
1925.0,349.26
1930.0,350.26
1935.0,351.84
1940.0,351.65
1945.0,352.07
1950.0,352.98
1955.0,353.57
1960.0,353.45
1965.0,354.35
1970.0,354.91
1975.0,354.93
1980.0,355.85
1985.0,356.6
1990.0,356.75
1995.0,357.16
2000.0,358.24
2005.0,358.91
2010.0,359.06
2015.0,359.89
2020.0,360.36
2025.0,360.76
2030.0,361.59
2035.0,362.1
2040.0,362.37
2045.0,363.17
2050.0,363.65
2055.0,364.03
2060.0,364.61
2065.0,365.09
2070.0,365.12
2075.0,365.75
2080.0,366.61
2085.0,367.45
2090.0,367.57
2095.0,368.58
2100.0,368.27
2105.0,368.7
2110.0,369.51
2115.0,370.53
2120.0,370.79
2125.0,371.72
2130.0,373.11
2135.0,373.24
2140.0,373.63
2145.0,374.37
2150.0,374.36
2155.0,375.37
2160.0,375.75
2165.0,376.21
2170.0,376.21
2175.0,377.2
2180.0,377.99
2185.0,378.67
2190.0,378.96
2195.0,378.99
2200.0,379.79
2205.0,380.47
2210.0,381.3
2215.0,381.76
2220.0,382.16
2225.0,382.82
2230.0,383.31
2235.0,383.53
2240.0,384.27
2245.0,385.31
2250.0,386.26
2255.0,386.54
2260.0,386.7
2265.0,387.91
2270.0,388.68
2275.0,389.4
2280.0,389.96
2285.0,390.74
2290.0,390.71
2295.0,391.48
2300.0,392.49
2305.0,392.6
2310.0,393.0
2315.0,393.9
2320.0,394.93
2325.0,395.89
2330.0,395.69
2335.0,396.42
2340.0,396.79
2345.0,397.35
2350.0,397.38
2355.0,398.07
2360.0,398.44
2365.0,399.31
2370.0,399.18
2375.0,400.0
2380.0,400.22
2385.0,401.06
2390.0,401.57
2395.0,402.68
2400.0,403.25
2405.0,403.51
2410.0,403.83
2415.0,405.55
2420.0,405.31
2425.0,405.78
2430.0,406.98
2435.0,406.8
2440.0,407.32
2445.0,408.42
2450.0,408.1
2455.0,408.44
2460.0,408.51
2465.0,409.3
2470.0,410.84
2475.0,409.98
2480.0,409.87
2485.0,410.21
2490.0,411.29
2495.0,412.06
2500.0,412.45
2505.0,412.84
2510.0,413.14
2515.0,414.24
2520.0,414.14
2525.0,415.28
2530.0,416.08
2535.0,416.62
2540.0,417.53
2545.0,417.53
2550.0,418.39
2555.0,418.5
2560.0,419.41
2565.0,420.14
2570.0,421.4
2575.0,421.34
2580.0,422.55
2585.0,423.68
2590.0,423.54
2595.0,424.2
2600.0,425.24
