Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<1000.0um
Grain Size,"(125.0, 1000.0)"
Locality,Nancy Hinman
Minimum Wavelength,300
Sample Name,Amorphous Fe-Si phase (Fe : Si = 0.5 : 1) >125 um (JB1675b)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,FeSi2
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Poorly crystalline
Sample ID,C1JBG75B
Original Sample ID,JB-JLB-G75-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03399
305.0,0.03716
310.0,0.04164
315.0,0.04674
320.0,0.05231
325.0,0.05753
330.0,0.06283
335.0,0.06838
340.0,0.07396
345.0,0.07924
350.0,0.08423
355.0,0.08952
360.0,0.09503
365.0,0.10132
370.0,0.10729
375.0,0.11335
380.0,0.11902
385.0,0.12469
390.0,0.13069
395.0,0.13753
400.0,0.14579
405.0,0.15238
410.0,0.15917
415.0,0.1666
420.0,0.17438
425.0,0.17992
430.0,0.18539
435.0,0.19035
440.0,0.19745
445.0,0.20518
450.0,0.21188
455.0,0.21819
460.0,0.22461
465.0,0.23165
470.0,0.24017
475.0,0.24999
480.0,0.26127
485.0,0.27329
490.0,0.28579
495.0,0.29824
500.0,0.3121
505.0,0.32614
510.0,0.33989
515.0,0.35404
520.0,0.368
525.0,0.38216
530.0,0.39703
535.0,0.41144
540.0,0.42537
545.0,0.43953
550.0,0.45246
555.0,0.4651
560.0,0.47891
565.0,0.49138
570.0,0.50369
575.0,0.51519
580.0,0.52673
585.0,0.53762
590.0,0.54782
595.0,0.55708
600.0,0.56683
605.0,0.5753
610.0,0.58356
615.0,0.59116
620.0,0.59853
625.0,0.60533
630.0,0.61228
635.0,0.61809
640.0,0.62401
645.0,0.63004
650.0,0.63608
655.0,0.64092
660.0,0.64606
665.0,0.6498
670.0,0.65355
675.0,0.65903
680.0,0.66285
685.0,0.66473
690.0,0.66938
695.0,0.67132
700.0,0.6748
705.0,0.67469
710.0,0.67687
715.0,0.67847
720.0,0.67762
725.0,0.67817
730.0,0.67796
735.0,0.67647
740.0,0.67567
745.0,0.67343
750.0,0.67194
755.0,0.67027
760.0,0.6679
765.0,0.66693
770.0,0.66462
775.0,0.66229
780.0,0.66065
785.0,0.65822
790.0,0.65686
795.0,0.6555
800.0,0.65423
805.0,0.65233
810.0,0.65184
815.0,0.65095
820.0,0.64981
825.0,0.64792
830.0,0.64846
835.0,0.64715
840.0,0.64719
845.0,0.6464
850.0,0.64654
855.0,0.64652
860.0,0.64717
865.0,0.64746
870.0,0.64818
875.0,0.64968
880.0,0.64997
885.0,0.65124
890.0,0.65242
895.0,0.6539
900.0,0.65475
905.0,0.65687
910.0,0.65706
915.0,0.66095
920.0,0.66228
925.0,0.66379
930.0,0.66547
935.0,0.66692
940.0,0.66799
945.0,0.66975
950.0,0.67102
955.0,0.67147
960.0,0.67142
965.0,0.67219
970.0,0.67471
975.0,0.67749
980.0,0.68086
985.0,0.68459
990.0,0.68911
995.0,0.69157
1000.0,0.69319
1005.0,0.69878
1010.0,0.70151
1015.0,0.70619
1020.0,0.70963
1025.0,0.71292
1030.0,0.71542
1035.0,0.71882
1040.0,0.72198
1045.0,0.72611
1050.0,0.7278
1055.0,0.73135
1060.0,0.73422
1065.0,0.73717
1070.0,0.73997
1075.0,0.74238
1080.0,0.74541
1085.0,0.74692
1090.0,0.75007
1095.0,0.75114
1100.0,0.75329
1105.0,0.75511
1110.0,0.7576
1115.0,0.75926
1120.0,0.75944
1125.0,0.75993
1130.0,0.7611
1135.0,0.75971
1140.0,0.75574
1145.0,0.74779
1150.0,0.74078
1155.0,0.73728
1160.0,0.73806
1165.0,0.74114
1170.0,0.74659
1175.0,0.75098
1180.0,0.75404
1185.0,0.75592
1190.0,0.75791
1195.0,0.75922
1200.0,0.76201
1205.0,0.76452
1210.0,0.76572
1215.0,0.76746
1220.0,0.76914
1225.0,0.77012
1230.0,0.77124
1235.0,0.77247
1240.0,0.77412
1245.0,0.77471
1250.0,0.77545
1255.0,0.77614
1260.0,0.77608
1265.0,0.77694
1270.0,0.77708
1275.0,0.77536
1280.0,0.77549
1285.0,0.77387
1290.0,0.77279
1295.0,0.77158
1300.0,0.76998
1305.0,0.76738
1310.0,0.76137
1315.0,0.75853
1320.0,0.75109
1325.0,0.74274
1330.0,0.73443
1335.0,0.72645
1340.0,0.7185
1345.0,0.71081
1350.0,0.70385
1355.0,0.69949
1360.0,0.68951
1365.0,0.68093
1370.0,0.66705
1375.0,0.6501
1380.0,0.62643
1385.0,0.6045
1390.0,0.57818
1395.0,0.53997
1400.0,0.49747
1405.0,0.46105
1410.0,0.43481
1415.0,0.42013
1420.0,0.41602
1425.0,0.41685
1430.0,0.42435
1435.0,0.43177
1440.0,0.44047
1445.0,0.44767
1450.0,0.45253
1455.0,0.45569
1460.0,0.45522
1465.0,0.45768
1470.0,0.46356
1475.0,0.47282
1480.0,0.48154
1485.0,0.49111
1490.0,0.49991
1495.0,0.50614
1500.0,0.51331
1505.0,0.51923
1510.0,0.52477
1515.0,0.52914
1520.0,0.53463
1525.0,0.53891
1530.0,0.54314
1535.0,0.54585
1540.0,0.55009
1545.0,0.55307
1550.0,0.5556
1555.0,0.55875
1560.0,0.56022
1565.0,0.56236
1570.0,0.56325
1575.0,0.56524
1580.0,0.56675
1585.0,0.567
1590.0,0.56806
1595.0,0.56798
1600.0,0.56877
1605.0,0.56848
1610.0,0.56793
1615.0,0.56772
1620.0,0.56748
1625.0,0.567
1630.0,0.56512
1635.0,0.56357
1640.0,0.56316
1645.0,0.56173
1650.0,0.5605
1655.0,0.55909
1660.0,0.5575
1665.0,0.55556
1670.0,0.55312
1675.0,0.55159
1680.0,0.54921
1685.0,0.54617
1690.0,0.54459
1695.0,0.54128
1700.0,0.53808
1705.0,0.53865
1710.0,0.5347
1715.0,0.53197
1720.0,0.52694
1725.0,0.52284
1730.0,0.51861
1735.0,0.51409
1740.0,0.50905
1745.0,0.50395
1750.0,0.49994
1755.0,0.49543
1760.0,0.49123
1765.0,0.48748
1770.0,0.48345
1775.0,0.48068
1780.0,0.47768
1785.0,0.47678
1790.0,0.47422
1795.0,0.47249
1800.0,0.47096
1805.0,0.46959
1810.0,0.46845
1815.0,0.4676
1820.0,0.46582
1825.0,0.46374
1830.0,0.46155
1835.0,0.4593
1840.0,0.45709
1845.0,0.45203
1850.0,0.44679
1855.0,0.43794
1860.0,0.42749
1865.0,0.41049
1870.0,0.39219
1875.0,0.35648
1880.0,0.31592
1885.0,0.27806
1890.0,0.23732
1895.0,0.19521
1900.0,0.16374
1905.0,0.14647
1910.0,0.13994
1915.0,0.14105
1920.0,0.14564
1925.0,0.15268
1930.0,0.16108
1935.0,0.16869
1940.0,0.17676
1945.0,0.18334
1950.0,0.18935
1955.0,0.19442
1960.0,0.20022
1965.0,0.20644
1970.0,0.21144
1975.0,0.21767
1980.0,0.22452
1985.0,0.23068
1990.0,0.23633
1995.0,0.24278
2000.0,0.2495
2005.0,0.25568
2010.0,0.26079
2015.0,0.26642
2020.0,0.27203
2025.0,0.27614
2030.0,0.28019
2035.0,0.28421
2040.0,0.28763
2045.0,0.29057
2050.0,0.294
2055.0,0.29601
2060.0,0.2992
2065.0,0.30117
2070.0,0.30334
2075.0,0.30484
2080.0,0.30699
2085.0,0.30818
2090.0,0.31006
2095.0,0.3109
2100.0,0.31328
2105.0,0.31413
2110.0,0.31571
2115.0,0.31624
2120.0,0.31667
2125.0,0.31706
2130.0,0.31712
2135.0,0.3173
2140.0,0.31609
2145.0,0.31611
2150.0,0.31456
2155.0,0.31328
2160.0,0.31199
2165.0,0.31043
2170.0,0.30766
2175.0,0.3043
2180.0,0.30091
2185.0,0.29746
2190.0,0.29394
2195.0,0.29136
2200.0,0.28705
2205.0,0.28411
2210.0,0.2804
2215.0,0.27778
2220.0,0.27465
2225.0,0.27121
2230.0,0.26901
2235.0,0.26707
2240.0,0.26532
2245.0,0.26459
2250.0,0.2628
2255.0,0.2612
2260.0,0.26021
2265.0,0.25896
2270.0,0.25771
2275.0,0.25698
2280.0,0.25636
2285.0,0.2549
2290.0,0.25369
2295.0,0.25327
2300.0,0.25203
2305.0,0.25096
2310.0,0.24984
2315.0,0.24922
2320.0,0.24733
2325.0,0.2458
2330.0,0.24347
2335.0,0.24139
2340.0,0.23862
2345.0,0.2354
2350.0,0.23175
2355.0,0.22815
2360.0,0.22433
2365.0,0.21956
2370.0,0.21511
2375.0,0.21049
2380.0,0.20448
2385.0,0.20054
2390.0,0.19469
2395.0,0.18925
2400.0,0.18354
2405.0,0.17838
2410.0,0.17197
2415.0,0.16678
2420.0,0.16131
2425.0,0.156
2430.0,0.15105
2435.0,0.14611
2440.0,0.14152
2445.0,0.13793
2450.0,0.13388
2455.0,0.13006
2460.0,0.12632
2465.0,0.12368
2470.0,0.12077
2475.0,0.11855
2480.0,0.11622
2485.0,0.11362
2490.0,0.1116
2495.0,0.11021
2500.0,0.10834
2505.0,0.10749
2510.0,0.10583
2515.0,0.10501
2520.0,0.10406
2525.0,0.10324
2530.0,0.10275
2535.0,0.10213
2540.0,0.10151
2545.0,0.10134
2550.0,0.10151
