Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"EETA 79002,206 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMT359
Original Sample ID,MT-MDL-359
Viewing Geometry,
Wavelength,Response
1428.42,147.302
1428.82,147.688
1429.21,147.873
1429.6,147.687
1430.0,147.665
1430.39,148.017
1430.79,148.169
1431.18,148.289
1431.58,147.911
1431.97,147.7
1432.37,147.7
1432.77,147.392
1433.16,146.998
1433.56,146.968
1433.95,147.079
1434.35,147.661
1434.75,147.936
1435.14,147.831
1435.54,147.653
1435.94,147.354
1436.34,147.342
1436.74,147.527
1437.13,147.316
1437.53,147.261
1437.93,147.494
1438.33,147.661
1438.73,147.969
1439.13,147.524
1439.53,146.779
1439.93,146.94
1440.33,147.019
1440.73,146.754
1441.13,147.174
1441.53,147.937
1441.93,147.539
1442.33,146.965
1442.73,147.001
1443.13,147.475
1443.54,147.416
1443.94,146.938
1444.34,147.105
1444.74,147.69
1445.14,147.385
1445.55,146.736
1445.95,146.46
1446.35,147.331
1446.76,146.971
1447.16,146.534
1447.57,146.92
1447.97,146.589
1448.37,146.863
1448.78,147.151
1449.18,146.664
1449.59,146.722
1449.99,147.254
1450.4,147.369
1450.81,146.966
1451.21,146.626
1451.62,146.978
1452.03,147.181
1452.43,146.415
1452.84,146.012
1453.25,146.21
1453.65,146.17
1454.06,146.011
1454.47,146.317
1454.88,146.604
1455.29,146.057
1455.69,146.067
1456.1,146.374
1456.51,146.19
1456.92,146.676
1457.33,146.932
1457.74,146.671
1458.15,146.094
1458.56,145.701
1458.97,146.103
1459.38,146.166
1459.79,145.942
1460.2,146.036
1460.62,145.722
1461.03,145.409
1461.44,145.681
1461.85,145.765
1462.26,145.619
1462.68,145.736
1463.09,146.126
1463.5,145.902
1463.91,145.474
1464.33,145.291
1464.74,145.136
1465.16,144.915
1465.57,145.336
1465.98,145.542
1466.4,145.422
1466.81,145.676
1467.23,145.727
1467.64,145.44
1468.06,145.471
1468.48,145.571
1468.89,145.289
1469.31,145.052
1469.72,145.378
1470.14,145.563
1470.56,145.491
1470.97,145.269
1471.39,145.181
1471.81,145.133
1472.23,144.879
1472.65,144.694
1473.06,144.535
1473.48,144.55
1473.9,144.438
1474.32,144.936
1474.74,144.992
1475.16,144.863
1475.58,145.326
1476.0,145.142
1476.42,144.726
1476.84,144.634
1477.26,144.644
1477.68,144.367
1478.1,143.995
1478.53,143.764
1478.95,144.059
1479.37,144.251
1479.79,144.301
1480.21,144.572
1480.64,144.484
1481.06,143.567
1481.48,143.723
1481.91,144.161
1482.33,144.129
1482.75,144.38
1483.18,144.585
1483.6,144.281
1484.03,144.481
1484.45,144.633
1484.88,144.371
1485.3,144.413
1485.73,144.418
1486.15,144.252
1486.58,144.193
1487.01,144.077
1487.43,143.932
1487.86,143.946
1488.29,143.938
1488.71,143.613
1489.14,143.146
