Composition,
Date Added,2002-04-01
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"14259,637"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR87
Original Sample ID,LR-CMP-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.96
305.0,41.02
310.0,43.4
315.0,43.96
320.0,44.54
325.0,44.89
330.0,45.21
335.0,45.75
340.0,46.13
345.0,46.58
350.0,47.08
355.0,48.39
360.0,48.87
365.0,49.65
370.0,50.39
375.0,51.49
380.0,52.62
385.0,53.53
390.0,54.93
395.0,55.93
400.0,56.6
405.0,57.52
410.0,58.59
415.0,59.45
420.0,60.44
425.0,61.74
430.0,62.51
435.0,63.53
440.0,64.63
445.0,65.54
450.0,66.62
455.0,67.45
460.0,68.51
465.0,69.41
470.0,70.44
475.0,71.39
480.0,72.41
485.0,73.27
490.0,74.24
495.0,75.35
500.0,75.97
505.0,77.23
510.0,78.04
515.0,79.03
520.0,80.09
525.0,80.94
530.0,82.07
535.0,82.93
540.0,83.99
545.0,84.85
550.0,85.81
555.0,86.63
560.0,87.52
565.0,88.34
570.0,89.34
575.0,90.07
580.0,90.95
585.0,91.93
590.0,92.53
595.0,93.71
600.0,94.31
605.0,95.28
610.0,96.24
615.0,97.04
620.0,97.98
625.0,98.76
630.0,99.75
635.0,100.49
640.0,101.46
645.0,102.11
650.0,103.04
655.0,103.7
660.0,104.57
665.0,105.19
670.0,106.06
675.0,106.78
680.0,107.4
685.0,108.56
690.0,108.75
695.0,109.99
700.0,110.31
705.0,111.12
710.0,112.01
715.0,112.4
720.0,113.46
725.0,114.04
730.0,114.96
735.0,115.69
740.0,116.53
745.0,117.57
750.0,118.41
755.0,118.71
760.0,119.28
765.0,120.78
770.0,120.69
775.0,121.65
780.0,122.03
785.0,122.8
790.0,122.99
795.0,123.59
800.0,124.39
805.0,124.91
810.0,125.86
815.0,126.12
820.0,126.06
825.0,127.06
830.0,126.67
835.0,127.33
840.0,126.88
845.0,128.09
850.0,128.27
855.0,128.49
860.0,128.23
865.0,128.6
870.0,128.61
875.0,129.53
880.0,128.83
885.0,129.17
890.0,129.5
895.0,129.33
900.0,130.09
905.0,131.0
910.0,131.26
915.0,131.51
920.0,131.9
925.0,131.72
930.0,132.32
935.0,132.74
940.0,133.2
945.0,133.77
950.0,134.03
955.0,135.44
960.0,136.16
965.0,136.25
970.0,137.59
975.0,137.95
980.0,138.56
985.0,139.58
990.0,140.88
