Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"South Sulfur Bank, Kilauea, HI"
Minimum Wavelength,280
Sample Name,Yellow rock crumbs <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Solfataric Alteration Product
References,
Resolution,20.0
Material class,Sediment
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB775
Original Sample ID,JB-JLB-775
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04616
285.0,0.03991
290.0,0.03908
295.0,0.03932
300.0,0.03979
305.0,0.04039
310.0,0.04157
315.0,0.04346
320.0,0.04593
325.0,0.04887
330.0,0.05245
335.0,0.0567
340.0,0.06166
345.0,0.06663
350.0,0.07222
355.0,0.07937
360.0,0.08777
365.0,0.09702
370.0,0.10665
375.0,0.11647
380.0,0.12704
385.0,0.13817
390.0,0.14948
395.0,0.16168
400.0,0.17512
405.0,0.18924
410.0,0.20615
415.0,0.22741
420.0,0.25522
425.0,0.28956
430.0,0.32843
435.0,0.37151
440.0,0.41491
445.0,0.4578
450.0,0.49576
455.0,0.52573
460.0,0.54937
465.0,0.56548
470.0,0.57617
475.0,0.58578
480.0,0.59599
485.0,0.60925
490.0,0.62139
495.0,0.6324
500.0,0.64171
505.0,0.65141
510.0,0.65937
515.0,0.66679
520.0,0.67415
525.0,0.68066
530.0,0.68659
535.0,0.69267
540.0,0.69797
545.0,0.70242
550.0,0.70709
555.0,0.71172
560.0,0.71573
565.0,0.72032
570.0,0.72393
575.0,0.72716
580.0,0.73103
585.0,0.73457
590.0,0.73703
595.0,0.74009
600.0,0.74202
605.0,0.74415
610.0,0.74691
615.0,0.74833
620.0,0.75039
625.0,0.75234
630.0,0.75473
635.0,0.7555
640.0,0.75727
645.0,0.76006
650.0,0.761
655.0,0.76306
660.0,0.76503
665.0,0.76709
670.0,0.76958
675.0,0.77244
680.0,0.77452
685.0,0.77466
690.0,0.77632
695.0,0.77524
700.0,0.77592
705.0,0.77549
710.0,0.77537
715.0,0.77524
720.0,0.77456
725.0,0.77534
730.0,0.77556
735.0,0.77721
740.0,0.77738
745.0,0.77677
750.0,0.77705
755.0,0.77885
760.0,0.7789
765.0,0.77993
770.0,0.78099
775.0,0.78259
780.0,0.78283
785.0,0.78337
790.0,0.78415
795.0,0.78507
800.0,0.7873
805.0,0.78827
810.0,0.78896
815.0,0.78935
820.0,0.79012
825.0,0.78944
830.0,0.78942
835.0,0.79031
840.0,0.7899
845.0,0.79011
850.0,0.78918
855.0,0.78603
860.0,0.78711
865.0,0.78435
870.0,0.78384
875.0,0.78265
880.0,0.78316
885.0,0.77997
890.0,0.78477
895.0,0.78534
900.0,0.78496
905.0,0.78419
910.0,0.78518
915.0,0.78589
920.0,0.7866
925.0,0.78648
930.0,0.78763
935.0,0.78762
940.0,0.78783
945.0,0.78844
950.0,0.78911
955.0,0.78952
960.0,0.78991
965.0,0.79031
970.0,0.79061
975.0,0.79074
980.0,0.7912
985.0,0.79195
990.0,0.79216
995.0,0.79185
1000.0,0.79243
1005.0,0.79365
1010.0,0.79458
1015.0,0.79547
1020.0,0.79664
1025.0,0.79735
1030.0,0.79774
1035.0,0.79814
1040.0,0.79821
1045.0,0.79865
1050.0,0.79877
1050.3,0.79876
1050.5,0.7988
1050.7,0.79865
1050.9,0.79856
1051.1,0.79858
1051.3,0.79852
1051.5,0.7985
1051.7,0.79856
1051.9,0.79863
1052.2,0.79879
1052.4,0.79886
1052.6,0.79879
1052.8,0.7987
1053.0,0.7986
1053.2,0.79857
1053.4,0.79876
1053.7,0.79873
1053.9,0.79843
1054.1,0.79834
1054.3,0.79869
1054.5,0.79896
1054.7,0.79871
1054.9,0.7985
1055.2,0.79865
1055.4,0.79868
1055.6,0.79865
1055.8,0.79888
1056.0,0.79906
1056.2,0.79891
1056.4,0.79864
1056.7,0.79859
1056.9,0.79864
1057.1,0.79862
1057.3,0.79862
1057.5,0.79871
1057.8,0.79883
1058.0,0.7988
1058.2,0.79883
1058.4,0.79883
1058.6,0.79873
1058.8,0.79872
1059.0,0.79881
1059.3,0.79882
1059.5,0.79864
1059.7,0.79878
1059.9,0.79905
1060.1,0.79911
1060.3,0.79912
1060.6,0.7991
1060.8,0.79891
1061.0,0.79892
1061.2,0.79896
1061.4,0.79892
1061.6,0.79905
1061.9,0.79909
1062.1,0.79904
1062.3,0.79903
1062.5,0.79889
1062.7,0.79893
1062.9,0.79896
1063.2,0.79899
1063.4,0.79897
1063.6,0.7989
1063.8,0.79884
1064.0,0.79886
1064.3,0.79898
1064.5,0.79902
1064.7,0.79907
1064.9,0.79898
1065.1,0.79891
1065.3,0.79894
1065.6,0.79896
1065.8,0.79915
1066.0,0.79924
1066.2,0.7992
1066.4,0.79922
1066.7,0.7991
1066.9,0.7989
1067.1,0.79897
1067.3,0.79914
1067.6,0.79909
1067.8,0.79907
1068.0,0.79902
1068.2,0.79912
1068.4,0.79929
1068.7,0.79916
1068.9,0.79915
1069.1,0.79914
1069.3,0.79914
1069.5,0.79906
1069.8,0.79891
1070.0,0.79906
1070.2,0.79908
1070.4,0.79907
1070.6,0.79908
1070.8,0.799
1071.1,0.79906
1071.3,0.79923
1071.5,0.79924
1071.7,0.79934
1072.0,0.7995
1072.2,0.79959
1072.4,0.79946
1072.6,0.79929
1072.8,0.79923
1073.1,0.79917
1073.3,0.7992
1073.5,0.79926
1073.7,0.79936
1074.0,0.79944
1074.2,0.7993
1074.4,0.79925
1074.6,0.79923
1074.8,0.79921
1075.1,0.79938
1075.3,0.79934
1075.5,0.79939
1075.7,0.79951
1076.0,0.79933
1076.2,0.79914
1076.4,0.79917
1076.6,0.79949
1076.9,0.79954
